scope,asn,hege,nb_peers
24445,58453,1.0,44
24445,9808,1.0,44
24445,3356,0.2222222222222222,44
24445,2914,0.027777777777777776,44
24445,174,0.027777777777777776,44
24445,1299,0.19444444444444445,44
37342,37100,0.3611111111111111,44
37342,6453,0.4166666666666667,44
37342,6939,0.3593106995884774,44
37342,37662,0.46939300411522633,44
37342,1273,0.02638888888888889,44
37342,6762,0.025,44
37342,3356,0.25,44
37342,-18,0.05555555555555555,44
17639,1299,0.2222222222222222,44
17639,6461,0.027777777777777776,44
17639,7473,0.05555555555555555,44
17639,6453,0.027777777777777776,44
17639,174,0.013888888888888888,44
17639,15412,0.09722222222222222,44
17639,-31,0.013888888888888888,44
131596,3257,0.05555555555555555,44
131596,4637,0.9444444444444444,44
131596,17709,1.0,44
131596,1299,0.19444444444444445,44
23470,3257,0.3888888888888889,44
23470,174,0.4444444444444444,44
23470,1299,0.1111111111111111,44
23470,-14,0.027777777777777776,44
58065,1299,0.5972222222222222,44
58065,174,0.027777777777777776,44
58065,3257,0.05555555555555555,44
58065,3356,0.18055555555555555,44
23674,-31,0.08333333333333333,44
23674,6939,0.5277777777777778,44
23674,17557,0.4722222222222222,44
23674,6762,0.16666666666666666,44
23674,3356,0.08333333333333333,44
23674,38193,0.05555555555555555,44
4538,174,0.16666666666666666,44
4538,6453,0.3611111111111111,44
4538,1299,0.08333333333333333,44
4538,6939,0.05555555555555555,44
4538,2914,0.09722222222222222,44
4538,4637,0.1388888888888889,44
4538,3356,0.09722222222222222,44
37963,4134,0.8888888888888888,44
37963,4812,0.23001004880849843,44
37963,58461,0.3023614699971289,44
37963,1299,0.19444444444444445,44
37963,45102,0.23225308641975306,44
37963,23724,0.16666666666666666,44
37963,4816,0.05555555555555555,44
37963,4837,0.027777777777777776,44
37963,-31,0.027777777777777776,44
19108,6461,0.4166666666666667,44
19108,-26,0.027777777777777776,44
19108,-31,0.05555555555555555,44
19108,1299,0.16666666666666666,44
19108,174,0.1111111111111111,44
