scope,asn,hege,nb_peers
19108,1299,0.3611111111111111,44
19108,174,0.08333333333333333,44
19108,6461,0.4166666666666667,44
19108,-31,0.05555555555555555,44
23674,6939,0.5833333333333334,44
23674,17557,0.5833333333333334,44
23674,6762,0.05555555555555555,44
23674,3356,0.05555555555555555,44
23674,-31,0.08333333333333333,44
4538,4637,0.18055555555555555,44
4538,6453,0.4138888888888889,44
4538,6939,0.1111111111111111,44
4538,1299,0.027777777777777776,44
4538,2914,0.1388888888888889,44
4538,174,0.05555555555555555,44
58065,1299,0.8519921436588104,44
58065,3356,0.1076388888888889,44
58065,3257,0.2060185185185185,44
58065,174,0.05555555555555555,44
58065,6939,0.027777777777777776,44
58065,44356,0.027777777777777776,44
58065,2914,0.027777777777777776,44
37963,4134,0.9375,44
37963,4812,0.2044753086419753,44
37963,45102,0.24614197530864196,44
37963,1299,0.10416666666666667,44
37963,4816,0.1527777777777778,44
37963,4837,0.05555555555555555,44
37963,23724,0.05555555555555555,44
37963,58461,0.26774691358024694,44
37963,3356,0.05555555555555555,44
23470,1299,0.06944444444444445,44
23470,3257,0.3472222222222222,44
23470,174,0.2631172839506173,44
23470,7922,0.1638888888888889,44
23470,3356,0.027777777777777776,44
24445,1299,0.3055555555555556,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,3356,0.19444444444444445,44
131596,17709,1.0,44
131596,4637,0.7638888888888888,44
131596,1299,0.2222222222222222,44
131596,9505,0.1527777777777778,44
17639,15412,0.06944444444444445,44
17639,1299,0.18055555555555555,44
17639,174,0.06944444444444445,44
17639,-158,0.020833333333333332,44
37342,37662,0.4305555555555556,44
37342,6939,0.4027777777777778,44
37342,3356,0.041666666666666664,44
37342,6453,0.08333333333333333,44
37342,6762,0.05555555555555555,44
37342,37100,0.27314814814814814,44
