scope,asn,hege,nb_peers
4538,174,0.19444444444444445,44
4538,4637,0.20833333333333334,44
4538,6453,0.5208333333333334,44
4538,6939,0.05555555555555555,44
4538,1299,0.027777777777777776,44
4538,2914,0.1388888888888889,44
23674,6939,0.4444444444444444,44
23674,17557,0.2708333333333333,44
23674,6762,0.2638888888888889,44
23674,-31,0.027777777777777776,44
23674,3356,0.05555555555555555,44
23674,1299,0.08333333333333333,44
37963,1299,0.19444444444444445,44
37963,4134,0.8290193602693603,44
37963,58461,0.2222222222222222,44
37963,4816,0.027777777777777776,44
37963,4812,0.18055555555555555,44
37963,23724,0.22138047138047137,44
37963,4837,0.15361952861952863,44
37963,45102,0.1936026936026936,44
58065,1299,0.75,44
58065,3257,0.16666666666666666,44
58065,3356,0.05555555555555555,44
19108,1299,0.27469135802469136,44
19108,6461,0.27739197530864196,44
19108,174,0.2222222222222222,44
23470,174,0.3888888888888889,44
23470,7922,0.027777777777777776,44
23470,3257,0.25,44
23470,-14,0.027777777777777776,44
24445,1299,0.2785947712418301,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,174,0.00042735042735042735,44
24445,3356,0.1940359477124183,44
24445,2914,0.08319088319088319,44
17639,15412,0.19444444444444445,44
17639,-31,0.05555555555555555,44
17639,6939,0.1111111111111111,44
17639,1299,0.125,44
17639,5511,0.027777777777777776,44
17639,174,0.06944444444444445,44
37342,6939,0.4444444444444444,44
37342,37662,0.4166666666666667,44
37342,6453,0.1111111111111111,44
37342,3356,0.09722222222222222,44
37342,37100,0.375,44
37342,6762,0.013888888888888888,44
131596,1299,0.19444444444444445,44
131596,4637,0.7083333333333334,44
131596,17709,1.0,44
131596,9505,0.16666666666666666,44
131596,6939,0.05555555555555555,44
131596,-42,0.05555555555555555,44
