scope,asn,hege,nb_peers
58065,1299,0.7222222222222222,44
58065,3356,0.3055555555555556,44
58065,3257,0.1388888888888889,44
58065,6939,0.08333333333333333,44
58065,44356,0.05555555555555555,44
37963,4837,0.1388888888888889,44
37963,45102,0.3055555555555556,44
37963,4134,0.8888888888888888,44
37963,4816,0.05555555555555555,44
37963,1299,0.1111111111111111,44
37963,58461,0.25,44
37963,4812,0.1388888888888889,44
37963,23724,0.08333333333333333,44
23674,6939,0.4131944444444444,44
23674,17557,0.6458333333333334,44
23674,6762,0.0625,44
23674,3356,0.05555555555555555,44
23674,-31,0.1111111111111111,44
4538,174,0.1904761904761905,44
4538,6453,0.5275624461670974,44
4538,1299,0.024305555555555556,44
4538,3356,0.1388888888888889,44
4538,3257,0.0002153316106804479,44
4538,2914,0.09743755383290267,44
4538,6939,0.05555555555555555,44
23470,7922,0.08333333333333333,44
23470,3257,0.25,44
23470,174,0.4444444444444444,44
23470,1299,0.05555555555555555,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,1299,0.1388888888888889,44
24445,3356,0.25,44
24445,-31,0.027777777777777776,44
37342,6453,0.20833333333333334,44
37342,37100,0.395679012345679,44
37342,6939,0.4148662551440329,44
37342,37662,0.4416152263374486,44
37342,3356,0.026234567901234566,44
37342,-31,0.0404320987654321,44
17639,1299,0.1111111111111111,44
17639,-31,0.05555555555555555,44
17639,15412,0.1388888888888889,44
17639,3356,0.005555555555555556,44
17639,6939,0.08333333333333333,44
17639,-18,0.022222222222222223,44
17639,-158,0.020833333333333332,44
131596,4637,0.9444444444444444,44
131596,17709,1.0,44
131596,9505,0.027777777777777776,44
131596,1299,0.19444444444444445,44
131596,-18,0.1111111111111111,44
131596,9002,0.027777777777777776,44
19108,1299,0.35648148148148145,44
19108,6461,0.38850308641975306,44
19108,174,0.1419753086419753,44
