scope,asn,hege,nb_peers
24445,1299,0.279320987654321,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,3356,0.2191358024691358,44
24445,2914,0.05555555555555555,44
131596,1299,0.1388888888888889,44
131596,4637,0.7222222222222222,44
131596,17709,1.0,44
131596,9505,0.16666666666666666,44
131596,3356,0.05555555555555555,44
17639,174,0.16666666666666666,44
17639,-31,0.1527777777777778,44
17639,15412,0.1388888888888889,44
17639,6939,0.1111111111111111,44
17639,1299,0.06944444444444445,44
37342,6939,0.2916666666666667,44
37342,37662,0.4305555555555556,44
37342,-26,0.05555555555555555,44
37342,37100,0.5555555555555556,44
37342,-18,0.08333333333333333,44
37342,3356,0.1388888888888889,44
37342,6453,0.18055555555555555,44
37342,1299,0.027777777777777776,44
37342,6762,0.027777777777777776,44
19108,1299,0.2777777777777778,44
19108,6461,0.25,44
19108,174,0.16666666666666666,44
23470,3257,0.25,44
23470,3356,0.027777777777777776,44
23470,174,0.4166666666666667,44
23470,7922,0.08333333333333333,44
23470,1299,0.05555555555555555,44
58065,1299,0.7638888888888888,44
58065,3257,0.1527777777777778,44
58065,174,0.05555555555555555,44
4538,174,0.1388888888888889,44
4538,6453,0.4097222222222222,44
4538,2914,0.027777777777777776,44
4538,6939,0.06944444444444445,44
4538,1299,0.18055555555555555,44
4538,4637,0.16666666666666666,44
4538,3356,0.05555555555555555,44
23674,-31,0.05555555555555555,44
23674,6939,0.4444444444444444,44
23674,17557,0.5763888888888888,44
23674,1299,0.05555555555555555,44
23674,6762,0.1111111111111111,44
23674,38193,0.05555555555555555,44
23674,3356,0.1111111111111111,44
23674,-158,0.027777777777777776,44
37963,4134,0.8194444444444444,44
37963,4816,0.16666666666666666,44
37963,3257,0.027777777777777776,44
37963,58461,0.1875,44
37963,23724,0.08256172839506173,44
37963,4812,0.15619488536155204,44
37963,45102,0.2117504409171076,44
37963,174,0.05555555555555555,44
37963,4837,0.2222222222222222,44
37963,1299,0.08333333333333333,44
