scope,asn,hege,nb_peers
19108,174,0.25,44
19108,6461,0.2777777777777778,44
19108,1299,0.3055555555555556,44
19108,6939,0.027777777777777776,44
19108,-31,0.027777777777777776,44
37963,1299,0.16666666666666666,44
37963,4134,0.8611111111111112,44
37963,23724,0.24989191526156507,44
37963,4816,0.05555555555555555,44
37963,58461,0.25,44
37963,4812,0.08344141807176826,44
37963,45102,0.2222222222222222,44
37963,4837,0.19444444444444445,44
37963,3356,0.027777777777777776,44
4538,4637,0.013888888888888888,44
4538,174,0.16666666666666666,44
4538,6453,0.36342592592592593,44
4538,2914,0.1111111111111111,44
4538,3356,0.1388888888888889,44
4538,6939,0.013888888888888888,44
58065,1299,0.8333333333333334,44
58065,3257,0.1527777777777778,44
58065,3356,0.18055555555555555,44
58065,2914,0.027777777777777776,44
23674,6939,0.2743055555555556,44
23674,17557,0.5069444444444444,44
23674,3356,0.05555555555555555,44
23674,6762,0.1736111111111111,44
23674,-31,0.1388888888888889,44
23470,174,0.3194444444444444,44
23470,7922,0.16666666666666666,44
23470,3257,0.3541666666666667,44
23470,3356,0.1111111111111111,44
24445,1299,0.3611111111111111,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,174,0.027777777777777776,44
24445,3356,0.1111111111111111,44
37342,-18,0.05555555555555555,44
37342,37662,0.44305555555555554,44
37342,1299,0.020833333333333332,44
37342,6453,0.19246031746031747,44
37342,37100,0.39814814814814814,44
37342,3356,0.125,44
37342,6939,0.3055555555555556,44
131596,1299,0.19444444444444445,44
131596,4637,0.8055555555555556,44
131596,17709,1.0,44
131596,9505,0.1111111111111111,44
17639,1299,0.08333333333333333,44
17639,5511,0.05555555555555555,44
17639,15412,0.1111111111111111,44
17639,6939,0.05555555555555555,44
17639,174,0.1111111111111111,44
