scope,asn,hege,nb_peers
19108,174,0.08333333333333333,44
19108,1299,0.5,44
19108,6461,0.3055555555555556,44
4538,3356,0.041666666666666664,44
4538,2914,0.10416666666666667,44
4538,174,0.375,44
4538,6453,0.2977941176470588,44
4538,6939,0.1388888888888889,44
4538,4637,0.05555555555555555,44
4538,1299,0.027777777777777776,44
37963,4134,0.9282407407407407,44
37963,45102,0.29012345679012347,44
37963,4816,0.2916666666666667,44
37963,4837,0.13762626262626265,44
37963,58461,0.25,44
37963,4812,0.21990740740740738,44
37963,174,0.05555555555555555,44
37963,23724,0.16666666666666666,44
37963,1299,0.18055555555555555,44
23674,17557,0.3819444444444444,44
23674,-31,0.05555555555555555,44
23674,6762,0.1527777777777778,44
23674,6939,0.3333333333333333,44
58065,1299,0.6319444444444444,44
58065,3356,0.19444444444444445,44
58065,174,0.05555555555555555,44
58065,3257,0.20833333333333334,44
24445,1299,0.3055555555555556,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,174,0.027777777777777776,44
24445,3356,0.08333333333333333,44
131596,1299,0.2222222222222222,44
131596,9505,0.05555555555555555,44
131596,17709,1.0,44
131596,3257,0.05555555555555555,44
131596,4637,0.8333333333333334,44
131596,-18,0.027777777777777776,44
17639,1299,0.16666666666666666,44
17639,15412,0.16666666666666666,44
17639,6939,0.08333333333333333,44
17639,-31,0.08333333333333333,44
37342,-18,0.09722222222222222,44
37342,37662,0.4305555555555556,44
37342,37100,0.375,44
37342,6939,0.2777777777777778,44
37342,3356,0.1111111111111111,44
37342,174,0.027777777777777776,44
37342,6453,0.19444444444444445,44
23470,3356,0.027777777777777776,44
23470,174,0.2638888888888889,44
23470,3257,0.4930555555555556,44
23470,1299,0.05555555555555555,44
23470,12389,0.027777777777777776,44
