scope,asn,hege,nb_peers
19108,6461,0.3333333333333333,44
19108,174,0.25,44
19108,1299,0.3333333333333333,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,1299,0.3333333333333333,44
24445,3356,0.19444444444444445,44
24445,-31,0.027777777777777776,44
37342,6939,0.3888888888888889,44
37342,37662,0.4444444444444444,44
37342,3356,0.0787037037037037,44
37342,37100,0.3564814814814815,44
37342,6453,0.18055555555555555,44
17639,-31,0.125,44
17639,1299,0.09722222222222222,44
17639,3491,0.027777777777777776,44
17639,6453,0.05,44
17639,6939,0.05555555555555555,44
17639,15412,0.027777777777777776,44
17639,7473,0.013888888888888888,44
131596,9505,0.3333333333333333,44
131596,17709,1.0,44
131596,4637,0.6388888888888888,44
131596,3356,0.027777777777777776,44
131596,1299,0.1388888888888889,44
131596,-158,0.05555555555555555,44
23470,3257,0.5,44
23470,174,0.4166666666666667,44
23470,1299,0.05555555555555555,44
4538,4637,0.1111111111111111,44
4538,6939,0.08333333333333333,44
4538,6453,0.5092592592592592,44
4538,2914,0.10416666666666667,44
4538,23911,0.013888888888888888,44
4538,174,0.009259259259259259,44
4538,1299,0.046296296296296294,44
4538,3356,0.05555555555555555,44
37963,4837,0.09722222222222222,44
37963,1299,0.027777777777777776,44
37963,4134,0.900925925925926,44
37963,4816,0.05555555555555555,44
37963,4812,0.30864197530864196,44
37963,45102,0.27391975308641975,44
37963,58461,0.31635802469135804,44
37963,23724,0.013888888888888888,44
37963,174,0.027777777777777776,44
23674,6762,0.08333333333333333,44
23674,-31,0.2777777777777778,44
23674,17557,0.5555555555555556,44
23674,6939,0.1111111111111111,44
23674,1299,0.05555555555555555,44
58065,3257,0.2361111111111111,44
58065,1299,0.7702020202020202,44
58065,174,0.027777777777777776,44
58065,3356,0.1909722222222222,44
