scope,asn,hege,nb_peers
23470,174,0.2222222222222222,44
23470,1299,0.1111111111111111,44
23470,3257,0.3611111111111111,44
23470,6939,0.013888888888888888,44
23470,-14,0.08333333333333333,44
23470,7922,0.013888888888888888,44
23470,3356,0.027777777777777776,44
37963,1299,0.10416666666666667,44
37963,4134,0.9905092592592593,44
37963,58461,0.32499999999999996,44
37963,4812,0.2638888888888889,44
37963,45102,0.22718253968253968,44
37963,23724,0.09166666666666666,44
37963,4816,0.24305555555555555,44
37963,4837,0.041666666666666664,44
37963,3356,0.027777777777777776,44
37963,174,0.027777777777777776,44
4538,2914,0.08333333333333333,44
4538,6453,0.3715277777777778,44
4538,23911,0.013888888888888888,44
4538,4134,0.013888888888888888,44
4538,174,0.1527777777777778,44
4538,4637,0.08333333333333333,44
4538,3356,0.027777777777777776,44
23674,6939,0.3888888888888889,44
23674,6762,0.041666666666666664,44
23674,3356,0.05555555555555555,44
23674,-31,0.027777777777777776,44
23674,17557,0.4583333333333333,44
23674,174,0.041666666666666664,44
23674,38193,0.06944444444444445,44
23674,-158,0.027777777777777776,44
58065,1299,0.6388888888888888,44
58065,3356,0.3055555555555556,44
58065,3257,0.027777777777777776,44
19108,6461,0.25,44
19108,174,0.2222222222222222,44
19108,1299,0.3333333333333333,44
37342,3356,0.1111111111111111,44
37342,6762,0.19444444444444445,44
37342,6453,0.125,44
37342,37100,0.3472222222222222,44
37342,37662,0.2222222222222222,44
37342,-31,0.013888888888888888,44
37342,6939,0.2222222222222222,44
37342,-18,0.027777777777777776,44
24445,3356,0.22179487179487178,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,1299,0.19487179487179487,44
24445,2914,0.055413105413105415,44
24445,9002,0.08333333333333333,44
17639,15412,0.16666666666666666,44
17639,174,0.05555555555555555,44
17639,-31,0.13333333333333333,44
17639,1299,0.11666666666666667,44
17639,3491,0.027777777777777776,44
17639,6939,0.18888888888888888,44
17639,-158,0.020833333333333332,44
131596,4637,0.8333333333333334,44
131596,17709,1.0,44
131596,9505,0.08333333333333333,44
131596,1299,0.2777777777777778,44
131596,3257,0.027777777777777776,44
