scope,asn,hege,nb_peers
24445,58453,1.0,44
24445,9808,1.0,44
24445,1299,0.303921568627451,44
24445,-31,0.05555555555555555,44
24445,3356,0.25,44
131596,-18,0.013888888888888888,44
131596,4637,0.7638888888888888,44
131596,17709,1.0,44
131596,9505,0.1111111111111111,44
131596,1299,0.05555555555555555,44
37342,6939,0.3611111111111111,44
37342,37662,0.4166666666666667,44
37342,37100,0.25925925925925924,44
37342,6453,0.1388888888888889,44
37342,3356,0.08333333333333333,44
37342,6762,0.027777777777777776,44
17639,6939,0.023333333333333334,44
17639,15412,0.1622222222222222,44
17639,-18,0.027777777777777776,44
17639,1299,0.18055555555555555,44
17639,-31,0.08333333333333333,44
23470,3356,0.05555555555555555,44
23470,3257,0.3888888888888889,44
23470,1299,0.16666666666666666,44
23470,174,0.4444444444444444,44
23470,7922,0.027777777777777776,44
4538,6453,0.4722222222222222,44
4538,174,0.1388888888888889,44
4538,2914,0.028619528619528618,44
4538,6939,0.1527777777777778,44
4538,4637,0.08333333333333333,44
23674,3356,0.05555555555555555,44
23674,6762,0.2916666666666667,44
23674,38193,0.013888888888888888,44
23674,6939,0.4305555555555556,44
23674,17557,0.4861111111111111,44
23674,-31,0.1388888888888889,44
37963,4134,0.8159722222222222,44
37963,4816,0.14722222222222223,44
37963,45102,0.2847222222222222,44
37963,23724,0.06944444444444445,44
37963,4812,0.06944444444444445,44
37963,1299,0.09722222222222222,44
37963,4837,0.1388888888888889,44
37963,58461,0.13055555555555556,44
37963,174,0.05555555555555555,44
58065,3257,0.1388888888888889,44
58065,1299,0.6388888888888888,44
58065,3356,0.1388888888888889,44
58065,174,0.027777777777777776,44
19108,1299,0.3008351488743646,44
19108,6461,0.3324028685548293,44
19108,174,0.3333333333333333,44
19108,6939,0.027777777777777776,44
