scope,asn,hege,nb_peers
24445,58453,1.0,44
24445,9808,1.0,44
24445,1299,0.3194444444444444,44
24445,3356,0.08333333333333333,44
24445,174,0.027777777777777776,44
37342,-18,0.08333333333333333,44
37342,37100,0.4722222222222222,44
37342,6453,0.16666666666666666,44
37342,6939,0.3055555555555556,44
37342,37662,0.3611111111111111,44
37342,3356,0.16666666666666666,44
17639,6453,0.026785714285714288,44
17639,1299,0.19444444444444445,44
17639,174,0.125,44
17639,-31,0.027777777777777776,44
17639,15412,0.1111111111111111,44
131596,1299,0.2777777777777778,44
131596,4637,0.8611111111111112,44
131596,17709,1.0,44
131596,9505,0.08333333333333333,44
19108,6461,0.3145994832041344,44
19108,174,0.2777777777777778,44
19108,1299,0.22243755383290267,44
23470,174,0.4166666666666667,44
23470,3257,0.4722222222222222,44
23470,1299,0.027777777777777776,44
23470,3356,0.08333333333333333,44
58065,1299,0.75,44
58065,3257,0.18055555555555555,44
58065,6939,0.041666666666666664,44
58065,174,0.027777777777777776,44
58065,3356,0.1111111111111111,44
23674,6762,0.2222222222222222,44
23674,17557,0.5138888888888888,44
23674,-158,0.08333333333333333,44
23674,38193,0.08333333333333333,44
23674,3356,0.027777777777777776,44
23674,6939,0.4444444444444444,44
23674,-31,0.06944444444444445,44
37963,174,0.05555555555555555,44
37963,4134,0.9166666666666666,44
37963,4812,0.19444444444444445,44
37963,1299,0.22243755383290267,44
37963,4816,0.1111111111111111,44
37963,45102,0.21549310938845823,44
37963,23724,0.1388888888888889,44
37963,58461,0.2222222222222222,44
37963,4837,0.08333333333333333,44
4538,2914,0.2765557604476893,44
4538,6453,0.3283221867558393,44
4538,174,0.08333333333333333,44
4538,6939,0.08333333333333333,44
4538,-42,0.027777777777777776,44
4538,3356,0.021260683760683758,44
