scope,asn,hege,nb_peers
24445,1299,0.3055555555555556,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,3356,0.05555555555555555,44
37342,37662,0.386059670781893,44
37342,6939,0.275977366255144,44
37342,6453,0.20833333333333334,44
37342,6762,0.05277777777777778,44
37342,3356,0.1111111111111111,44
37342,37100,0.375,44
37342,1299,0.027777777777777776,44
17639,15412,0.1111111111111111,44
17639,1299,0.10648148148148147,44
17639,5511,0.013888888888888888,44
17639,-31,0.027777777777777776,44
17639,6939,0.05555555555555555,44
131596,9505,0.1388888888888889,44
131596,17709,1.0,44
131596,4637,0.7777777777777778,44
131596,1299,0.06944444444444445,44
131596,201011,0.027777777777777776,44
131596,-18,0.1111111111111111,44
19108,6461,0.3611111111111111,44
19108,-31,0.05555555555555555,44
19108,1299,0.3333333333333333,44
19108,174,0.05555555555555555,44
37963,4837,0.19444444444444445,44
37963,17621,0.041666666666666664,44
37963,45102,0.3958333333333333,44
37963,2914,0.027777777777777776,44
37963,4134,0.8472222222222222,44
37963,58461,0.04850344530577089,44
37963,6453,0.027777777777777776,44
37963,23724,0.1388888888888889,44
37963,4812,0.27553474016652313,44
37963,1299,0.1111111111111111,44
37963,4816,0.08333333333333333,44
37963,174,0.027777777777777776,44
58065,1299,0.8055555555555556,44
58065,3257,0.08333333333333333,44
58065,3356,0.08333333333333333,44
58065,174,0.08333333333333333,44
58065,44356,0.05555555555555555,44
58065,6939,0.027777777777777776,44
4538,6939,0.027777777777777776,44
4538,4637,0.05555555555555555,44
4538,6453,0.3530092592592593,44
4538,2914,0.2777777777777778,44
4538,174,0.16666666666666666,44
4538,3356,0.0625,44
4538,1299,0.06944444444444445,44
4538,-42,0.027777777777777776,44
23674,6939,0.4444444444444444,44
23674,38193,0.05555555555555555,44
23674,-31,0.08333333333333333,44
23674,17557,0.4444444444444444,44
23674,3356,0.1388888888888889,44
23674,6762,0.08333333333333333,44
23470,6939,0.027777777777777776,44
23470,-14,0.027777777777777776,44
23470,174,0.2222222222222222,44
23470,3257,0.4444444444444444,44
