scope,asn,hege,nb_peers
17639,1299,0.2222222222222222,44
17639,15412,0.09722222222222222,44
17639,3491,0.027777777777777776,44
17639,5511,0.06481481481481481,44
24445,1299,0.4150326797385621,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,3356,0.08333333333333333,44
24445,-18,0.027777777777777776,44
37342,6453,0.2222222222222222,44
37342,-31,0.05555555555555555,44
37342,37100,0.4027777777777778,44
37342,37662,0.375,44
37342,-18,0.013888888888888888,44
37342,6939,0.2222222222222222,44
37342,3356,0.08333333333333333,44
131596,4637,0.8333333333333334,44
131596,17709,1.0,44
131596,1299,0.19444444444444445,44
131596,-158,0.027777777777777776,44
131596,9505,0.1111111111111111,44
19108,6461,0.30718954248366015,44
19108,1299,0.2777777777777778,44
19108,174,0.18055555555555555,44
23470,7922,0.05277777777777778,44
23470,3257,0.5277777777777778,44
23470,3356,0.1111111111111111,44
23470,174,0.24922839506172836,44
4538,174,0.125,44
4538,6453,0.4110615328752584,44
4538,2914,0.08169934640522876,44
4538,3356,0.020833333333333332,44
4538,6939,0.1111111111111111,44
4538,4637,0.1358024691358025,44
4538,56040,0.00021367521367521368,44
4538,1299,0.013888888888888888,44
23674,6939,0.3888888888888889,44
23674,17557,0.5833333333333334,44
23674,3356,0.05555555555555555,44
23674,6762,0.16666666666666666,44
23674,-31,0.1388888888888889,44
37963,4837,0.1111111111111111,44
37963,45102,0.2847222222222222,44
37963,4134,0.8506944444444444,44
37963,4816,0.08333333333333333,44
37963,58461,0.38193093385214005,44
37963,4812,0.19803826199740598,44
37963,174,0.027777777777777776,44
37963,23724,0.0832252485948984,44
37963,1299,0.04861111111111111,44
58065,3257,0.125,44
58065,1299,0.875,44
58065,3356,0.027777777777777776,44
