scope,asn,hege,nb_peers
37342,-18,0.027777777777777776,44
37342,37100,0.4444444444444444,44
37342,6939,0.4148662551440329,44
37342,37662,0.4416152263374486,44
37342,6453,0.18055555555555555,44
37342,3356,0.08333333333333333,44
37342,-26,0.027777777777777776,44
24445,1299,0.1419753086419753,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,2914,0.027777777777777776,44
24445,3356,0.05246913580246913,44
131596,3257,0.027777777777777776,44
131596,4637,0.8055555555555556,44
131596,17709,1.0,44
131596,1299,0.2777777777777778,44
131596,9505,0.08333333333333333,44
17639,1299,0.2361111111111111,44
17639,174,0.05555555555555555,44
17639,3491,0.041666666666666664,44
19108,6461,0.2777777777777778,44
19108,1299,0.2777777777777778,44
19108,174,0.2361111111111111,44
23470,7922,0.041666666666666664,44
23470,174,0.3888888888888889,44
23470,1299,0.1111111111111111,44
23470,3257,0.2777777777777778,44
23470,6939,0.013888888888888888,44
23470,-14,0.013888888888888888,44
37963,1299,0.08333333333333333,44
37963,4134,0.9713804713804713,44
37963,4816,0.23055555555555557,44
37963,3356,0.027777777777777776,44
37963,4812,0.2222222222222222,44
37963,45102,0.4166666666666667,44
37963,-31,0.027777777777777776,44
37963,23724,0.08249158249158249,44
37963,58461,0.18611111111111112,44
37963,4837,0.028619528619528618,44
37963,174,0.041666666666666664,44
4538,6453,0.3663194444444444,44
4538,6939,0.1111111111111111,44
4538,4637,0.03819444444444445,44
4538,2914,0.19528619528619529,44
4538,174,0.24603174603174605,44
4538,3356,0.0763888888888889,44
4538,1299,0.06597222222222222,44
4538,4134,0.013888888888888888,44
58065,6939,0.027777777777777776,44
58065,3257,0.08333333333333333,44
58065,1299,0.6944444444444444,44
58065,3356,0.05555555555555555,44
23674,1299,0.05555555555555555,44
23674,17557,0.5555555555555556,44
23674,6762,0.1388888888888889,44
23674,6939,0.4166666666666667,44
23674,3356,0.027777777777777776,44
23674,-31,0.16666666666666666,44
