scope,asn,hege,nb_peers
19108,6461,0.30516975308641975,44
19108,1299,0.2469135802469136,44
19108,174,0.25,44
19108,-1,0.027777777777777776,44
24445,1299,0.30864197530864196,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,3356,0.08024691358024691,44
17639,174,0.13333333333333333,44
17639,1299,0.2777777777777778,44
17639,-31,0.1388888888888889,44
17639,6939,0.07888888888888888,44
17639,15412,0.13444444444444445,44
17639,5511,0.027777777777777776,44
37342,6939,0.5,44
37342,37662,0.5694444444444444,44
37342,6453,0.1388888888888889,44
37342,-18,0.06944444444444445,44
37342,37100,0.3194444444444444,44
37342,6762,0.027777777777777776,44
131596,4637,0.7777777777777778,44
131596,17709,1.0,44
131596,1299,0.1111111111111111,44
131596,9505,0.027777777777777776,44
131596,3257,0.027777777777777776,44
23470,3257,0.3888888888888889,44
23470,174,0.4166666666666667,44
23470,-14,0.05555555555555555,44
58065,1299,0.8333333333333334,44
58065,3257,0.125,44
58065,3356,0.1388888888888889,44
37963,174,0.027777777777777776,44
37963,4134,0.7777777777777778,44
37963,23724,0.16589506172839508,44
37963,3356,0.05555555555555555,44
37963,4812,0.2464726631393298,44
37963,45102,0.2464726631393298,44
37963,1299,0.1111111111111111,44
37963,4816,0.1111111111111111,44
37963,58461,0.1388888888888889,44
37963,4837,0.2777777777777778,44
37963,-31,0.027777777777777776,44
4538,174,0.287037037037037,44
4538,6453,0.35995370370370366,44
4538,6939,0.05392156862745098,44
4538,2914,0.11274509803921567,44
4538,3356,0.02246732026143791,44
4538,1299,0.06018518518518518,44
4538,23911,0.013888888888888888,44
23674,6762,0.1111111111111111,44
23674,6939,0.3888888888888889,44
23674,17557,0.3611111111111111,44
23674,3356,0.08333333333333333,44
23674,-31,0.1111111111111111,44
