scope,asn,hege,nb_peers
23470,3257,0.4444444444444444,44
23470,174,0.3333333333333333,44
23470,1299,0.05555555555555555,44
23470,7922,0.05555555555555555,44
4538,6453,0.4592592592592592,44
4538,2914,0.1388888888888889,44
4538,6939,0.18888888888888888,44
4538,3356,0.05555555555555555,44
4538,174,0.08888888888888889,44
4538,4637,0.041666666666666664,44
4538,1299,0.013888888888888888,44
4538,3257,0.027777777777777776,44
23674,174,0.020833333333333332,44
23674,1299,0.02314814814814815,44
23674,17557,0.5277777777777778,44
23674,-31,0.1388888888888889,44
23674,6762,0.1111111111111111,44
23674,6939,0.3055555555555556,44
23674,3356,0.05555555555555555,44
58065,1299,0.6944444444444444,44
58065,3356,0.08333333333333333,44
58065,6939,0.027777777777777776,44
58065,44356,0.027777777777777776,44
58065,3257,0.1111111111111111,44
37963,-31,0.05555555555555555,44
37963,4134,0.7800925925925927,44
37963,4816,0.19367283950617284,44
37963,4812,0.08134920634920634,44
37963,174,0.08333333333333333,44
37963,4837,0.24957912457912457,44
37963,58461,0.2623456790123457,44
37963,23724,0.02700617283950617,44
37963,45102,0.20017636684303353,44
37963,17816,0.027777777777777776,44
37963,135061,0.027777777777777776,44
19108,1299,0.2777777777777778,44
19108,-31,0.05555555555555555,44
19108,6461,0.3611111111111111,44
19108,174,0.2222222222222222,44
24445,1299,0.25,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,2914,0.055413105413105415,44
24445,3356,0.2222222222222222,44
37342,37662,0.4722222222222222,44
37342,6453,0.3055555555555556,44
37342,3356,0.05555555555555555,44
37342,37100,0.2222222222222222,44
37342,6939,0.3333333333333333,44
17639,15412,0.08333333333333333,44
17639,-26,0.027777777777777776,44
17639,-31,0.013888888888888888,44
17639,7473,0.013888888888888888,44
17639,1299,0.2638888888888889,44
131596,3257,0.05555555555555555,44
131596,17709,1.0,44
131596,4637,0.75,44
131596,1299,0.08333333333333333,44
131596,9505,0.05555555555555555,44
131596,-31,0.027777777777777776,44
