scope,asn,hege,nb_peers
23470,3257,0.4444444444444444,44
23470,174,0.3333333333333333,44
23470,1299,0.05555555555555555,44
19108,1299,0.3333333333333333,44
19108,174,0.2638888888888889,44
19108,6461,0.3055555555555556,44
37963,4134,0.8828703703703703,44
37963,45102,0.17162698412698413,44
37963,23724,0.16655900086132644,44
37963,58461,0.2835486649440138,44
37963,4812,0.2013888888888889,44
37963,4837,0.1388888888888889,44
37963,4816,0.12638888888888888,44
37963,6453,0.027777777777777776,44
37963,1299,0.05555555555555555,44
58065,1299,0.7152777777777778,44
58065,3257,0.20833333333333334,44
58065,3356,0.20833333333333334,44
58065,174,0.05555555555555555,44
23674,17557,0.4444444444444444,44
23674,6939,0.2777777777777778,44
23674,3356,0.05555555555555555,44
23674,1299,0.027777777777777776,44
23674,6762,0.2916666666666667,44
23674,-31,0.027777777777777776,44
4538,2914,0.16666666666666666,44
4538,6453,0.383442265795207,44
4538,6939,0.027777777777777776,44
4538,3356,0.05555555555555555,44
4538,174,0.05092592592592592,44
4538,1299,0.018518518518518517,44
24445,1299,0.33212669683257917,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,3356,0.19401709401709402,44
37342,6453,0.20833333333333334,44
37342,6762,0.013888888888888888,44
37342,37100,0.39722222222222225,44
37342,6939,0.3472222222222222,44
37342,37662,0.375,44
37342,3356,0.1388888888888889,44
17639,3491,0.027777777777777776,44
17639,1299,0.18611111111111112,44
17639,174,0.09722222222222222,44
17639,15412,0.08055555555555555,44
131596,3257,0.05555555555555555,44
131596,4637,0.8333333333333334,44
131596,17709,1.0,44
131596,1299,0.08333333333333333,44
131596,9505,0.08333333333333333,44
