scope,asn,hege,nb_peers
24445,1299,0.3611111111111111,44
24445,58453,1.0,44
24445,9808,1.0,44
24445,3356,0.19444444444444445,44
24445,174,0.027777777777777776,44
37342,37100,0.2222222222222222,44
37342,6939,0.4722222222222222,44
37342,37662,0.5,44
37342,6762,0.027777777777777776,44
37342,6453,0.08333333333333333,44
17639,3491,0.019444444444444445,44
17639,1299,0.1898148148148148,44
17639,-31,0.041666666666666664,44
17639,6939,0.1111111111111111,44
17639,15412,0.0685763888888889,44
131596,1299,0.1527777777777778,44
131596,4637,0.8611111111111112,44
131596,17709,1.0,44
131596,9505,0.027777777777777776,44
23470,174,0.3611111111111111,44
23470,1299,0.1388888888888889,44
23470,3257,0.3611111111111111,44
23470,3356,0.027777777777777776,44
58065,174,0.08333333333333333,44
58065,3356,0.125,44
58065,3257,0.16435185185185183,44
58065,1299,0.7368827160493827,44
23674,-31,0.16666666666666666,44
23674,17557,0.58179012345679,44
23674,3356,0.11029411764705882,44
23674,6762,0.16666666666666666,44
23674,6939,0.3541666666666667,44
23674,38193,0.06944444444444445,44
23674,174,0.027777777777777776,44
37963,4134,0.8472222222222222,44
37963,4816,0.125,44
37963,4812,0.125,44
37963,58461,0.2638888888888889,44
37963,4837,0.09722222222222222,44
37963,45102,0.19444444444444445,44
37963,1299,0.1527777777777778,44
37963,23724,0.1111111111111111,44
37963,174,0.013888888888888888,44
4538,1299,0.06018518518518518,44
4538,6453,0.4790030146425495,44
4538,2914,0.1110957302817768,44
4538,4637,0.08333333333333333,44
4538,6939,0.041666666666666664,44
4538,174,0.14814814814814817,44
19108,174,0.1111111111111111,44
19108,6461,0.3888888888888889,44
19108,1299,0.19444444444444445,44
