scope,asn,hege,nb_peers
1916,2914,0.25,240
1916,174,0.5520833333333334,240
1916,1299,0.046875,240
44444,1299,0.0546875,240
44444,3356,0.4153645833333333,240
44444,174,0.08072916666666667,240
44444,2914,0.04123263888888889,240
2519,3356,0.14895833333333333,240
2519,3549,0.14895833333333333,240
2519,174,0.13541666666666666,240
2519,1299,0.2020833333333333,240
2519,2497,0.0078125,240
55352,3356,0.036458333333333336,240
55352,6453,0.6183449074074074,240
55352,4755,0.6209490740740741,240
55352,45769,0.1715029761904762,240
55352,9498,0.23177083333333334,240
55352,1299,0.028645833333333332,240
55352,64049,0.091796875,240
55352,17439,0.091796875,240
55352,55836,0.044921875,240
4787,2914,0.36516203703703703,240
4787,38158,0.9606481481481483,240
4787,1299,0.17100694444444442,240
4787,6453,0.07118055555555555,240
4787,7473,0.013888888888888888,240
20161,1299,0.12586805555555555,240
20161,6327,0.36284722222222215,240
20161,6461,0.24120710784313726,240
20161,577,0.20304840686274508,240
20161,174,0.03125,240
20161,3356,0.005208333333333333,240
27747,12956,0.09375,240
27747,10834,0.08854166666666667,240
27747,6762,0.7482972081930415,240
27747,3356,0.37740162037037034,240
27747,3549,0.16354166666666667,240
27747,174,0.041666666666666664,240
27747,1299,0.1527777777777778,240
14259,3356,0.10850694444444446,240
14259,1299,0.057291666666666664,240
14259,12956,0.2487599206349206,240
14259,174,0.146875,240
14259,52280,0.019791666666666666,240
14259,262589,0.23906249999999998,240
55592,3356,0.0703125,240
55592,4766,1.0,240
55592,174,0.109375,240
55592,6939,0.09635416666666667,240
136190,1299,0.10677083333333333,240
136190,4134,1.0,240
136190,3356,0.052083333333333336,240
