scope,asn,hege,nb_peers
27747,6762,0.783690200617284,240
27747,3356,0.37045717592592586,240
27747,3549,0.15182291666666667,240
27747,12956,0.07682291666666667,240
27747,10834,0.06640625,240
27747,174,0.020833333333333332,240
27747,1299,0.12413194444444446,240
20161,6461,0.25998381724484665,240
20161,1299,0.0859375,240
20161,6327,0.333203125,240
20161,174,0.005208333333333333,240
20161,577,0.22909007352941177,240
20161,3356,0.026041666666666668,240
14259,174,0.1885416666666667,240
14259,12956,0.23834325396825395,240
14259,3356,0.09548611111111112,240
14259,262589,0.21562499999999998,240
14259,52280,0.0042467948717948715,240
14259,1299,0.041666666666666664,240
136190,174,0.010416666666666666,240
136190,4134,1.0,240
136190,1299,0.11197916666666667,240
136190,3356,0.057291666666666664,240
55592,174,0.109375,240
55592,4766,1.0,240
55592,6939,0.10416666666666667,240
55592,3356,0.0546875,240
1916,2914,0.234375,240
1916,174,0.578125,240
1916,1299,0.057291666666666664,240
4787,6453,0.09895833333333333,240
4787,38158,0.953125,240
4787,2914,0.328125,240
4787,1299,0.17100694444444442,240
2519,3356,0.16979166666666667,240
2519,3549,0.16979166666666667,240
2519,1299,0.1708333333333333,240
2519,174,0.18229166666666666,240
44444,2914,0.04644097222222222,240
44444,3356,0.4166666666666667,240
44444,1299,0.057291666666666664,240
44444,174,0.07291666666666667,240
55352,6453,0.6263020833333334,240
55352,4755,0.62890625,240
55352,45769,0.15104166666666666,240
55352,3356,0.052083333333333336,240
55352,64049,0.09157986111111112,240
55352,55836,0.04991319444444445,240
55352,17439,0.09678819444444446,240
55352,9498,0.23177083333333334,240
55352,1299,0.03125,240
