scope,asn,hege,nb_peers
14259,12956,0.25396825396825395,240
14259,174,0.15729166666666666,240
14259,3356,0.11371527777777779,240
14259,52280,0.01987179487179487,240
14259,262589,0.24427083333333333,240
14259,1299,0.057291666666666664,240
136190,4134,1.0,240
136190,174,0.009114583333333334,240
136190,1299,0.11197916666666667,240
136190,3356,0.052083333333333336,240
55592,4766,1.0,240
55592,174,0.12413194444444446,240
55592,6939,0.09375,240
55592,3356,0.049479166666666664,240
27747,6762,0.7693672839506173,240
27747,3356,0.3574363425925926,240
27747,3549,0.14401041666666667,240
27747,12956,0.07291666666666667,240
27747,10834,0.07291666666666667,240
27747,174,0.046875,240
27747,1299,0.1449652777777778,240
20161,6461,0.25651159502262444,240
20161,1299,0.13107638888888887,240
20161,6327,0.34188368055555557,240
20161,174,0.03125,240
20161,577,0.19784007352941177,240
20161,3356,0.015625,240
1916,2914,0.25,240
1916,174,0.5989583333333334,240
1916,1299,0.057291666666666664,240
2519,3356,0.18229166666666666,240
2519,3549,0.18229166666666666,240
2519,1299,0.16145833333333334,240
2519,2497,0.013020833333333334,240
2519,174,0.16927083333333334,240
4787,1299,0.18663194444444442,240
4787,38158,0.9762731481481483,240
4787,6453,0.10732323232323232,240
4787,2914,0.34413580246913583,240
55352,6453,0.640625,240
55352,4755,0.6380208333333334,240
55352,45769,0.171875,240
55352,9498,0.21354166666666666,240
55352,3356,0.03125,240
55352,64049,0.09874131944444446,240
55352,55836,0.05186631944444445,240
55352,17439,0.10394965277777779,240
55352,1299,0.057291666666666664,240
55352,-31,0.006510416666666667,240
44444,1299,0.052083333333333336,240
44444,3356,0.3776041666666667,240
44444,2914,0.02560763888888889,240
44444,174,0.059895833333333336,240
