scope,asn,hege,nb_peers
14259,3356,0.08333333333333333,240
14259,12956,0.26004464285714285,240
14259,174,0.1390625,240
14259,262589,0.2625,240
14259,1299,0.052083333333333336,240
14259,52280,0.025080128205128203,240
136190,4134,1.0,240
136190,1299,0.09114583333333333,240
136190,3356,0.046875,240
136190,174,0.00390625,240
55592,174,0.15017361111111113,240
55592,4766,1.0,240
55592,6939,0.06770833333333333,240
55592,3356,0.059895833333333336,240
1916,2914,0.265625,240
1916,174,0.5520833333333334,240
1916,1299,0.046875,240
2519,174,0.1328125,240
2519,1299,0.19166666666666665,240
2519,3356,0.18541666666666667,240
2519,3549,0.18541666666666667,240
2519,2497,0.0078125,240
4787,2914,0.30767746913580246,240
4787,38158,0.9606481481481483,240
4787,1299,0.21788194444444442,240
4787,6453,0.09169823232323232,240
4787,7473,0.003472222222222222,240
44444,3356,0.4388020833333333,240
44444,174,0.0703125,240
44444,2914,0.03602430555555555,240
44444,1299,0.052083333333333336,240
55352,6453,0.6351188044662309,240
55352,4755,0.6377229711328977,240
55352,45769,0.2027529761904762,240
55352,9498,0.21657986111111113,240
55352,64049,0.091796875,240
55352,55836,0.044921875,240
55352,17439,0.09700520833333333,240
55352,1299,0.0390625,240
55352,3356,0.03125,240
27747,6762,0.7378805415263748,240
27747,12956,0.10807291666666667,240
27747,10834,0.10286458333333333,240
27747,3356,0.36958912037037034,240
27747,3549,0.16093749999999998,240
27747,174,0.057291666666666664,240
27747,1299,0.12673611111111113,240
20161,577,0.23429840686274508,240
20161,174,0.03125,240
20161,6327,0.3523003472222222,240
20161,6461,0.21658103946706886,240
20161,1299,0.12586805555555555,240
20161,3356,0.026041666666666668,240
