scope,asn,hege,nb_peers
1916,2914,0.22395833333333334,240
1916,174,0.5833333333333334,240
1916,1299,0.052083333333333336,240
20161,6461,0.2669282616892911,240
20161,1299,0.10503472222222221,240
20161,6327,0.31063368055555557,240
20161,577,0.23429840686274508,240
20161,174,0.03125,240
20161,3356,0.020833333333333332,240
27747,6762,0.7459297839506173,240
27747,174,0.046875,240
27747,3356,0.3782696759259259,240
27747,3549,0.14921874999999998,240
27747,12956,0.07161458333333333,240
27747,10834,0.07161458333333333,240
27747,1299,0.13194444444444445,240
14259,1299,0.052083333333333336,240
14259,12956,0.26959325396825395,240
14259,3356,0.07725694444444445,240
14259,174,0.17552083333333335,240
14259,52280,0.009455128205128204,240
14259,262589,0.23645833333333333,240
136190,1299,0.09895833333333333,240
136190,4134,1.0,240
136190,174,0.00390625,240
136190,3356,0.026041666666666668,240
55592,3356,0.0703125,240
55592,4766,1.0,240
55592,174,0.1449652777777778,240
55592,6939,0.09895833333333333,240
2519,3356,0.19062500000000002,240
2519,3549,0.19062500000000002,240
2519,1299,0.17604166666666665,240
2519,174,0.14322916666666666,240
2519,2497,0.0234375,240
4787,2914,0.36496913580246915,240
4787,38158,0.9762731481481483,240
4787,1299,0.18663194444444442,240
4787,6453,0.10211489898989899,240
55352,3356,0.046875,240
55352,6453,0.6520458877995643,240
55352,4755,0.6572542211328977,240
55352,45769,0.21316964285714288,240
55352,9498,0.2113715277777778,240
55352,64049,0.060546875,240
55352,55836,0.013671875,240
55352,17439,0.06575520833333333,240
55352,1299,0.033854166666666664,240
55352,-31,0.0026041666666666665,240
44444,3356,0.3997395833333333,240
44444,174,0.06510416666666667,240
44444,2914,0.05685763888888889,240
44444,6453,0.0026041666666666665,240
44444,1299,0.033854166666666664,240
