scope,asn,hege,nb_peers
14259,3356,0.08854166666666667,240
14259,1299,0.041666666666666664,240
14259,12956,0.253968253968254,240
14259,174,0.13125,240
14259,52280,0.014663461538461537,240
14259,262589,0.2520833333333333,240
55592,174,0.09809027777777779,240
55592,4766,1.0,240
55592,6939,0.11458333333333333,240
55592,3356,0.0859375,240
136190,4134,1.0,240
136190,1299,0.12760416666666666,240
136190,174,0.014322916666666666,240
136190,3356,0.026041666666666668,240
20161,1299,0.11805555555555554,240
20161,6327,0.34722222222222227,240
20161,6461,0.24033905228758168,240
20161,577,0.23950674019607843,240
20161,174,0.041666666666666664,240
20161,3356,0.005208333333333333,240
27747,12956,0.06640625,240
27747,10834,0.061197916666666664,240
27747,6762,0.7613180415263748,240
27747,3356,0.3669849537037037,240
27747,3549,0.14791666666666667,240
27747,174,0.036458333333333336,240
27747,1299,0.15017361111111113,240
2519,3356,0.20104166666666667,240
2519,3549,0.20104166666666667,240
2519,174,0.1328125,240
2519,1299,0.1864583333333333,240
2519,2497,0.0026041666666666665,240
44444,3356,0.421875,240
44444,174,0.06510416666666667,240
44444,2914,0.036458333333333336,240
44444,1299,0.036458333333333336,240
4787,2914,0.35455246913580246,240
4787,38158,0.9814814814814815,240
4787,1299,0.21354166666666666,240
4787,6453,0.08648989898989899,240
55352,6453,0.6416292211328977,240
55352,4755,0.6442333877995643,240
55352,45769,0.16108630952380953,240
55352,9498,0.20876736111111113,240
55352,64049,0.10720486111111112,240
55352,55836,0.04991319444444445,240
55352,17439,0.10720486111111112,240
55352,1299,0.028645833333333332,240
55352,3356,0.020833333333333332,240
1916,174,0.5833333333333334,240
1916,2914,0.21354166666666666,240
1916,1299,0.0625,240
