scope,asn,hege,nb_peers
2519,3356,0.20104166666666667,240
2519,3549,0.20104166666666667,240
2519,174,0.14583333333333334,240
2519,1299,0.18125,240
55352,3356,0.036458333333333336,240
55352,6453,0.6364208877995643,240
55352,4755,0.6338167211328977,240
55352,45769,0.1949404761904762,240
55352,9498,0.2230902777777778,240
55352,1299,0.0390625,240
55352,64049,0.08658854166666667,240
55352,17439,0.091796875,240
55352,55836,0.034505208333333336,240
4787,2914,0.33892746913580246,240
4787,38158,0.9710648148148149,240
4787,1299,0.19184027777777776,240
4787,6453,0.09169823232323232,240
4787,7473,0.008680555555555554,240
44444,3356,0.4375,240
44444,174,0.06510416666666667,240
44444,1299,0.033854166666666664,240
44444,2914,0.04644097222222222,240
1916,2914,0.2604166666666667,240
1916,174,0.5625,240
1916,1299,0.052083333333333336,240
27747,12956,0.08203125,240
27747,10834,0.07161458333333333,240
27747,6762,0.7561097081930415,240
27747,3356,0.372193287037037,240
27747,3549,0.15312499999999998,240
27747,174,0.052083333333333336,240
27747,1299,0.1293402777777778,240
20161,6461,0.24186698717948718,240
20161,577,0.21354166666666666,240
20161,6327,0.37313368055555557,240
20161,1299,0.11545138888888888,240
20161,174,0.020833333333333332,240
20161,3356,0.010416666666666666,240
55592,174,0.12413194444444446,240
55592,4766,1.0,240
55592,6939,0.09895833333333333,240
55592,3356,0.044270833333333336,240
14259,3356,0.09548611111111112,240
14259,1299,0.03125,240
14259,12956,0.24441964285714288,240
14259,174,0.15989583333333332,240
14259,52280,0.01987179487179487,240
14259,262589,0.2625,240
136190,1299,0.11197916666666667,240
136190,4134,1.0,240
136190,174,0.01953125,240
136190,3356,0.015625,240
