scope,asn,hege,nb_peers
27747,6762,0.7730367915263748,240
27747,3356,0.3904224537037037,240
27747,3549,0.15052083333333333,240
27747,12956,0.07161458333333333,240
27747,10834,0.06640625,240
27747,174,0.026041666666666668,240
27747,1299,0.1293402777777778,240
20161,577,0.23429840686274508,240
20161,6327,0.3236545138888889,240
20161,174,0.026041666666666668,240
20161,6461,0.26171992835595775,240
20161,1299,0.08159722222222222,240
20161,3356,0.005208333333333333,240
1916,174,0.5625,240
1916,2914,0.25,240
1916,1299,0.046875,240
2519,174,0.13802083333333334,240
2519,1299,0.18125,240
2519,3356,0.19062500000000002,240
2519,3549,0.19062500000000002,240
2519,2497,0.0078125,240
4787,2914,0.32619598765432095,240
4787,38158,0.9739583333333334,240
4787,1299,0.20833333333333334,240
4787,6453,0.09169823232323232,240
4787,7473,0.015625,240
55352,6453,0.6455354711328977,240
55352,4755,0.6481396377995643,240
55352,45769,0.16889880952380953,240
55352,9498,0.22960069444444445,240
55352,1299,0.0078125,240
55352,64049,0.07400173611111112,240
55352,17439,0.07921006944444445,240
55352,3356,0.020833333333333332,240
55352,55836,0.027126736111111115,240
44444,3356,0.4205729166666667,240
44444,174,0.0859375,240
44444,2914,0.02560763888888889,240
44444,6453,0.0078125,240
44444,4637,0.0026041666666666665,240
44444,1299,0.033854166666666664,240
14259,3356,0.10850694444444446,240
14259,12956,0.2487599206349206,240
14259,174,0.14166666666666666,240
14259,262589,0.23906249999999998,240
14259,1299,0.041666666666666664,240
14259,52280,0.009455128205128204,240
136190,4134,1.0,240
136190,1299,0.078125,240
136190,3356,0.0625,240
136190,174,0.00390625,240
55592,174,0.11458333333333333,240
55592,4766,1.0,240
55592,6939,0.08854166666666667,240
55592,3356,0.0703125,240
