scope,asn,hege,nb_peers
136190,4134,1.0,240
136190,1299,0.0859375,240
136190,3356,0.03125,240
14259,3356,0.09027777777777779,240
14259,12956,0.26438492063492064,240
14259,174,0.15729166666666666,240
14259,262589,0.23124999999999998,240
14259,1299,0.046875,240
14259,52280,0.009455128205128204,240
55592,4766,1.0,240
55592,174,0.10850694444444446,240
55592,6939,0.09114583333333333,240
55592,3356,0.049479166666666664,240
27747,6762,0.7578125,240
27747,3356,0.3684895833333333,240
27747,3549,0.13411458333333334,240
27747,12956,0.07682291666666667,240
27747,10834,0.07161458333333333,240
27747,174,0.03125,240
27747,1299,0.16319444444444445,240
20161,577,0.21346507352941177,240
20161,6327,0.3826822916666666,240
20161,174,0.026041666666666668,240
20161,6461,0.20703242835595778,240
20161,1299,0.1328125,240
20161,3356,0.005208333333333333,240
2519,174,0.125,240
2519,1299,0.17708333333333334,240
2519,3356,0.20833333333333334,240
2519,3549,0.20833333333333334,240
2519,2497,0.013020833333333334,240
44444,3356,0.4153645833333333,240
44444,174,0.0546875,240
44444,2914,0.02560763888888889,240
44444,1299,0.0390625,240
4787,2914,0.326195987654321,240
4787,38158,0.9739583333333334,240
4787,1299,0.20746527777777776,240
4787,6453,0.09690656565656565,240
4787,7473,0.024305555555555556,240
55352,9498,0.20876736111111113,240
55352,6453,0.6338167211328977,240
55352,4755,0.6364208877995643,240
55352,45769,0.1558779761904762,240
55352,1299,0.0234375,240
55352,64049,0.09874131944444446,240
55352,55836,0.05186631944444445,240
55352,17439,0.10394965277777779,240
55352,3356,0.026041666666666668,240
1916,174,0.6145833333333334,240
1916,2914,0.20833333333333334,240
1916,1299,0.06770833333333333,240
