scope,asn,hege,nb_peers
136190,4134,1.0,240
136190,1299,0.125,240
136190,3356,0.041666666666666664,240
14259,3356,0.07986111111111112,240
14259,12956,0.23921130952380953,240
14259,262589,0.2734375,240
14259,174,0.15885416666666666,240
14259,6762,0.004836309523809524,240
14259,1299,0.041666666666666664,240
14259,52280,0.020913461538461537,240
55592,174,0.11892361111111112,240
55592,4766,1.0,240
55592,6939,0.08333333333333333,240
55592,3356,0.044270833333333336,240
1916,174,0.5885416666666666,240
1916,2914,0.20833333333333334,240
1916,1299,0.057291666666666664,240
27747,6762,0.7404847081930415,240
27747,3356,0.387818287037037,240
27747,3549,0.15312499999999998,240
27747,12956,0.07682291666666667,240
27747,10834,0.07682291666666667,240
27747,174,0.020833333333333332,240
27747,1299,0.14236111111111113,240
20161,577,0.23429840686274508,240
20161,6461,0.24120710784313726,240
20161,6327,0.3524305555555555,240
20161,1299,0.11545138888888888,240
20161,3356,0.020833333333333332,240
20161,174,0.010416666666666666,240
4787,2914,0.3391203703703704,240
4787,38158,0.9554398148148149,240
4787,1299,0.20225694444444442,240
4787,6453,0.10243055555555554,240
2519,174,0.17447916666666666,240
2519,1299,0.15625,240
2519,3356,0.16666666666666666,240
2519,3549,0.16666666666666666,240
2519,2497,0.013020833333333334,240
44444,3356,0.4231770833333333,240
44444,174,0.033854166666666664,240
44444,2914,0.04123263888888889,240
44444,1299,0.0546875,240
55352,6453,0.6650667211328977,240
55352,4755,0.6624625544662309,240
55352,45769,0.16629464285714288,240
55352,9498,0.1996527777777778,240
55352,1299,0.013020833333333334,240
55352,64049,0.07096354166666667,240
55352,55836,0.029296875,240
55352,17439,0.076171875,240
55352,3356,0.046875,240
