scope,asn,hege,nb_peers
55592,3356,0.033854166666666664,240
55592,4766,1.0,240
55592,174,0.11371527777777779,240
55592,6939,0.08854166666666667,240
136190,1299,0.08072916666666667,240
136190,4134,1.0,240
136190,174,0.015625,240
136190,3356,0.03125,240
14259,3356,0.10069444444444446,240
14259,1299,0.020833333333333332,240
14259,12956,0.2487599206349206,240
14259,174,0.15729166666666666,240
14259,52280,0.025080128205128203,240
14259,262589,0.24687499999999998,240
1916,2914,0.234375,240
1916,174,0.546875,240
1916,1299,0.041666666666666664,240
20161,1299,0.09982638888888888,240
20161,6327,0.34188368055555557,240
20161,6461,0.25651159502262444,240
20161,577,0.23429840686274508,240
20161,174,0.020833333333333332,240
20161,3356,0.015625,240
27747,12956,0.07682291666666667,240
27747,10834,0.07682291666666667,240
27747,6762,0.7789395693041525,240
27747,3356,0.37531828703703707,240
27747,3549,0.13541666666666666,240
27747,174,0.026041666666666668,240
27747,1299,0.1449652777777778,240
4787,2914,0.3443287037037037,240
4787,38158,0.9658564814814815,240
4787,1299,0.20746527777777776,240
4787,6453,0.10763888888888888,240
44444,1299,0.03125,240
44444,3356,0.43359375,240
44444,174,0.052083333333333336,240
44444,2914,0.03602430555555555,240
55352,3356,0.057291666666666664,240
55352,6453,0.6468375544662309,240
55352,4755,0.6520458877995643,240
55352,45769,0.15327380952380953,240
55352,9498,0.2035590277777778,240
55352,1299,0.0234375,240
55352,64049,0.10655381944444446,240
55352,17439,0.11176215277777779,240
55352,55836,0.05967881944444445,240
2519,174,0.1640625,240
2519,1299,0.196875,240
2519,3356,0.18020833333333333,240
2519,3549,0.18020833333333333,240
