scope,asn,hege,nb_peers
14259,3356,0.08854166666666667,240
14259,1299,0.03125,240
14259,12956,0.23834325396825395,240
14259,174,0.1729166666666667,240
14259,52280,0.01987179487179487,240
14259,262589,0.2625,240
136190,1299,0.09895833333333333,240
136190,4134,1.0,240
136190,174,0.014322916666666666,240
136190,3356,0.0625,240
55592,3356,0.06770833333333333,240
55592,4766,1.0,240
55592,174,0.13454861111111113,240
55592,6939,0.1015625,240
20161,1299,0.12586805555555555,240
20161,6327,0.3679253472222223,240
20161,6461,0.2513032616892911,240
20161,174,0.015625,240
20161,577,0.21346507352941177,240
20161,3356,0.020833333333333332,240
27747,6762,0.7404847081930415,240
27747,12956,0.09765625,240
27747,10834,0.08723958333333333,240
27747,3356,0.39302662037037034,240
27747,3549,0.16874999999999998,240
27747,174,0.020833333333333332,240
27747,1299,0.13975694444444445,240
44444,1299,0.036458333333333336,240
44444,3356,0.41796875,240
44444,174,0.06510416666666667,240
44444,2914,0.041666666666666664,240
55352,3356,0.052083333333333336,240
55352,6453,0.6860447303921569,240
55352,4755,0.6886488970588235,240
55352,45769,0.16666666666666666,240
55352,9498,0.2113715277777778,240
55352,64049,0.07335069444444445,240
55352,55836,0.03689236111111111,240
55352,17439,0.07335069444444445,240
55352,1299,0.03125,240
2519,3356,0.18229166666666666,240
2519,3549,0.18229166666666666,240
2519,174,0.1484375,240
2519,1299,0.16666666666666666,240
4787,2914,0.34066358024691357,240
4787,38158,0.9658564814814815,240
4787,1299,0.19704861111111108,240
4787,6453,0.1038510101010101,240
1916,2914,0.203125,240
1916,174,0.5885416666666666,240
1916,1299,0.0625,240
