scope,asn,hege,nb_peers
14259,3356,0.07291666666666667,240
14259,12956,0.269593253968254,240
14259,174,0.146875,240
14259,262589,0.2625,240
14259,1299,0.036458333333333336,240
14259,52280,0.024999999999999998,240
55592,4766,1.0,240
55592,174,0.1293402777777778,240
55592,6939,0.08072916666666667,240
55592,3356,0.041666666666666664,240
136190,4134,1.0,240
136190,1299,0.09114583333333333,240
136190,3356,0.052083333333333336,240
136190,174,0.024739583333333332,240
20161,577,0.22909007352941177,240
20161,6461,0.24088659502262444,240
20161,1299,0.11024305555555554,240
20161,6327,0.34188368055555557,240
20161,174,0.010416666666666666,240
20161,3356,0.010416666666666666,240
27747,6762,0.7008145693041525,240
27747,12956,0.08723958333333333,240
27747,10834,0.08203125,240
27747,3356,0.390943287037037,240
27747,3549,0.15625,240
27747,1299,0.1449652777777778,240
27747,174,0.020833333333333332,240
1916,174,0.5625,240
1916,2914,0.25,240
1916,1299,0.03125,240
4787,2914,0.30266203703703703,240
4787,38158,0.9606481481481483,240
4787,1299,0.17708333333333334,240
4787,6453,0.10243055555555554,240
2519,174,0.15885416666666666,240
2519,1299,0.1708333333333333,240
2519,3356,0.20104166666666667,240
2519,3549,0.20104166666666667,240
2519,2497,0.0026041666666666665,240
55352,6453,0.6312125544662309,240
55352,4755,0.6338167211328977,240
55352,45769,0.1871279761904762,240
55352,9498,0.24522569444444445,240
55352,64049,0.06814236111111112,240
55352,55836,0.04210069444444445,240
55352,17439,0.07335069444444445,240
55352,1299,0.013020833333333334,240
55352,3356,0.015625,240
44444,174,0.0390625,240
44444,2914,0.04123263888888889,240
44444,3356,0.3893229166666667,240
44444,1299,0.0390625,240
44444,4637,0.0026041666666666665,240
