scope,asn,hege,nb_peers
1916,2914,0.22916666666666666,240
1916,174,0.5572916666666666,240
1916,1299,0.041666666666666664,240
20161,1299,0.11197916666666667,240
20161,6327,0.325390625,240
20161,6461,0.24869909502262444,240
20161,577,0.22388174019607843,240
20161,174,0.015625,240
20161,3356,0.026041666666666668,240
27747,12956,0.09244791666666667,240
27747,10834,0.08723958333333333,240
27747,6762,0.7417867915263748,240
27747,3356,0.36958912037037034,240
27747,3549,0.14531249999999998,240
27747,174,0.036458333333333336,240
27747,1299,0.15798611111111113,240
2519,3356,0.16979166666666667,240
2519,3549,0.16979166666666667,240
2519,1299,0.19166666666666665,240
2519,174,0.1484375,240
2519,2497,0.018229166666666668,240
55352,3356,0.026041666666666668,240
55352,6453,0.6416292211328977,240
55352,4755,0.6442333877995643,240
55352,45769,0.19754464285714288,240
55352,1299,0.0234375,240
55352,9498,0.22439236111111113,240
55352,64049,0.07725694444444445,240
55352,55836,0.030381944444444448,240
55352,17439,0.07725694444444445,240
44444,1299,0.046875,240
44444,3356,0.3802083333333333,240
44444,174,0.049479166666666664,240
44444,2914,0.010416666666666666,240
4787,2914,0.31809413580246915,240
4787,38158,0.9866898148148149,240
4787,1299,0.17100694444444442,240
4787,6453,0.10211489898989899,240
4787,7473,0.024305555555555556,240
14259,1299,0.046875,240
14259,12956,0.2279265873015873,240
14259,3356,0.057291666666666664,240
14259,174,0.19895833333333335,240
14259,262589,0.2520833333333333,240
14259,52280,0.009455128205128204,240
136190,1299,0.10677083333333333,240
136190,4134,1.0,240
136190,3356,0.0625,240
55592,3356,0.044270833333333336,240
55592,4766,1.0,240
55592,6939,0.10416666666666667,240
55592,174,0.10329861111111112,240
