scope,asn,hege,nb_peers
27747,6762,0.7542771464646464,240
27747,3356,0.37491319444444443,240
27747,3549,0.16614583333333333,240
27747,12956,0.061197916666666664,240
27747,10834,0.061197916666666664,240
27747,174,0.03125,240
27747,1299,0.13194444444444445,240
20161,577,0.21346507352941177,240
20161,174,0.020833333333333332,240
20161,6327,0.3549045138888889,240
20161,6461,0.23481020613373557,240
20161,1299,0.11545138888888888,240
20161,3356,0.026041666666666668,240
1916,174,0.5572916666666666,240
1916,2914,0.2604166666666667,240
1916,1299,0.057291666666666664,240
4787,2914,0.33892746913580246,240
4787,38158,0.9658564814814815,240
4787,1299,0.21788194444444442,240
4787,6453,0.10732323232323232,240
4787,7473,0.02951388888888889,240
55352,6453,0.6105238970588235,240
55352,4755,0.6183363970588235,240
55352,45769,0.1640625,240
55352,9498,0.2113715277777778,240
55352,64049,0.10655381944444446,240
55352,55836,0.04926215277777778,240
55352,17439,0.11176215277777779,240
55352,1299,0.010416666666666666,240
55352,-31,0.0026041666666666665,240
55352,3356,0.03125,240
44444,174,0.08072916666666667,240
44444,2914,0.030815972222222224,240
44444,3356,0.3997395833333333,240
44444,6453,0.0026041666666666665,240
44444,1299,0.018229166666666668,240
2519,174,0.15364583333333334,240
2519,1299,0.196875,240
2519,3356,0.17500000000000002,240
2519,3549,0.17500000000000002,240
14259,3356,0.05902777777777778,240
14259,12956,0.29563492063492064,240
14259,174,0.14583333333333334,240
14259,262589,0.2682291666666667,240
14259,1299,0.052083333333333336,240
14259,52280,8.012820512820513e-05,240
136190,4134,1.0,240
136190,1299,0.12760416666666666,240
136190,3356,0.057291666666666664,240
55592,174,0.12413194444444446,240
55592,4766,1.0,240
55592,6939,0.08854166666666667,240
55592,3356,0.026041666666666668,240
