scope,asn,hege,nb_peers
55352,6453,0.6600030637254902,240
55352,4755,0.6573988970588235,240
55352,45769,0.2109375,240
55352,9498,0.21657986111111113,240
55352,3356,0.036458333333333336,240
55352,64049,0.06032986111111111,240
55352,55836,0.008246527777777778,240
55352,17439,0.06553819444444445,240
55352,1299,0.03125,240
55352,-31,0.0026041666666666665,240
2519,1299,0.18125,240
2519,174,0.18489583333333334,240
2519,3356,0.16979166666666667,240
2519,3549,0.16979166666666667,240
2519,2497,0.005208333333333333,240
4787,1299,0.20746527777777776,240
4787,38158,0.9635416666666666,240
4787,6453,0.10732323232323232,240
4787,2914,0.3470293209876543,240
4787,7473,0.003472222222222222,240
44444,4637,0.0078125,240
44444,1299,0.049479166666666664,240
44444,3356,0.4166666666666667,240
44444,2914,0.03602430555555555,240
44444,174,0.08072916666666667,240
27747,6762,0.7417867915263748,240
27747,174,0.026041666666666668,240
27747,3356,0.395630787037037,240
27747,3549,0.15052083333333333,240
27747,12956,0.07161458333333333,240
27747,10834,0.07161458333333333,240
27747,1299,0.1293402777777778,240
20161,6461,0.24120710784313726,240
20161,577,0.21346507352941177,240
20161,6327,0.3680555555555555,240
20161,174,0.010416666666666666,240
20161,1299,0.13107638888888887,240
20161,3356,0.010416666666666666,240
14259,12956,0.25917658730158727,240
14259,174,0.12343749999999999,240
14259,3356,0.09027777777777779,240
14259,52280,0.01987179487179487,240
14259,262589,0.2911458333333333,240
14259,1299,0.03125,240
136190,4134,1.0,240
136190,174,0.015625,240
136190,1299,0.10677083333333333,240
136190,3356,0.036458333333333336,240
55592,174,0.15017361111111113,240
55592,4766,1.0,240
55592,6939,0.11197916666666667,240
55592,3356,0.046875,240
1916,174,0.5729166666666666,240
1916,2914,0.234375,240
1916,1299,0.036458333333333336,240
