scope,asn,hege,nb_peers
14259,174,0.1546875,240
14259,12956,0.25483630952380953,240
14259,3356,0.09548611111111112,240
14259,1299,0.046875,240
14259,262589,0.23124999999999998,240
136190,4134,1.0,240
136190,1299,0.078125,240
136190,3356,0.041666666666666664,240
55592,4766,1.0,240
55592,174,0.1293402777777778,240
55592,6939,0.07291666666666667,240
55592,3356,0.033854166666666664,240
27747,6762,0.7257908950617283,240
27747,12956,0.07161458333333333,240
27747,10834,0.07161458333333333,240
27747,174,0.026041666666666668,240
27747,3356,0.3631655092592592,240
27747,3549,0.13411458333333334,240
27747,1299,0.15798611111111113,240
20161,6327,0.3368055555555555,240
20161,174,0.020833333333333332,240
20161,577,0.21867340686274508,240
20161,6461,0.23599877450980392,240
20161,1299,0.12586805555555555,240
20161,3356,0.020833333333333332,240
1916,174,0.5625,240
1916,2914,0.24479166666666666,240
1916,1299,0.057291666666666664,240
2519,174,0.14322916666666666,240
2519,3356,0.18020833333333333,240
2519,3549,0.18020833333333333,240
2519,1299,0.1708333333333333,240
2519,2497,0.0234375,240
4787,2914,0.3599537037037037,240
4787,38158,0.9918981481481483,240
4787,1299,0.18663194444444442,240
4787,6453,0.08680555555555554,240
44444,3356,0.4244791666666667,240
44444,174,0.0859375,240
44444,4637,0.0026041666666666665,240
44444,1299,0.020833333333333332,240
44444,2914,0.02560763888888889,240
55352,6453,0.6287615740740741,240
55352,4755,0.6313657407407408,240
55352,45769,0.1715029761904762,240
55352,9498,0.22395833333333334,240
55352,1299,0.0234375,240
55352,64049,0.07660590277777778,240
55352,55836,0.03493923611111111,240
55352,17439,0.08181423611111112,240
55352,3356,0.041666666666666664,240
