scope,asn,hege,nb_peers
1916,174,0.5625,240
1916,2914,0.25,240
1916,1299,0.041666666666666664,240
27747,6762,0.7417867915263748,240
27747,12956,0.07161458333333333,240
27747,10834,0.07161458333333333,240
27747,3356,0.337037037037037,240
27747,3549,0.14401041666666667,240
27747,174,0.057291666666666664,240
27747,1299,0.125,240
20161,577,0.21867340686274508,240
20161,6327,0.3470920138888889,240
20161,6461,0.24262270613373557,240
20161,1299,0.10503472222222221,240
20161,3356,0.036458333333333336,240
14259,3356,0.10329861111111112,240
14259,12956,0.2647569444444445,240
14259,174,0.15885416666666666,240
14259,1299,0.041666666666666664,240
14259,262589,0.2526041666666667,240
14259,52280,0.020833333333333332,240
55592,4766,1.0,240
55592,174,0.140625,240
55592,3356,0.06510416666666667,240
55592,6939,0.07291666666666667,240
136190,4134,1.0,240
136190,1299,0.11197916666666667,240
136190,3356,0.06770833333333333,240
136190,174,0.014322916666666666,240
2519,174,0.12239583333333333,240
2519,1299,0.165625,240
2519,3356,0.19062500000000002,240
2519,3549,0.19062500000000002,240
2519,2497,0.0078125,240
55352,6453,0.6730238970588235,240
55352,4755,0.6756280637254902,240
55352,45769,0.18229166666666666,240
55352,1299,0.026041666666666668,240
55352,9498,0.2191840277777778,240
55352,64049,0.05577256944444445,240
55352,55836,0.009548611111111112,240
55352,17439,0.06098090277777778,240
55352,3356,0.026041666666666668,240
44444,3356,0.4153645833333333,240
44444,174,0.0703125,240
44444,2914,0.03602430555555555,240
44444,4637,0.005208333333333333,240
44444,1299,0.0390625,240
44444,6453,0.0026041666666666665,240
4787,2914,0.34413580246913583,240
4787,38158,0.9658564814814815,240
4787,6453,0.09169823232323232,240
4787,7473,0.008680555555555554,240
4787,1299,0.19704861111111108,240
