scope,asn,hege,nb_peers
1916,174,0.5625,240
1916,2914,0.2552083333333333,240
1916,1299,0.041666666666666664,240
4787,2914,0.36670524691358025,240
4787,38158,0.9762731481481483,240
4787,1299,0.18142361111111108,240
4787,6453,0.09864267676767675,240
4787,7473,0.003472222222222222,240
2519,174,0.13802083333333334,240
2519,3356,0.19062500000000002,240
2519,3549,0.19062500000000002,240
2519,1299,0.16041666666666668,240
2519,2497,0.0078125,240
44444,3356,0.4231770833333333,240
44444,6453,0.0026041666666666665,240
44444,2914,0.06727430555555555,240
44444,1299,0.049479166666666664,240
44444,174,0.059895833333333336,240
55352,9498,0.24782986111111113,240
55352,6453,0.6364208877995643,240
55352,4755,0.6338167211328977,240
55352,45769,0.16629464285714288,240
55352,1299,0.0234375,240
55352,64049,0.08051215277777778,240
55352,55836,0.028428819444444448,240
55352,17439,0.08572048611111112,240
55352,3356,0.046875,240
14259,3356,0.09548611111111112,240
14259,12956,0.24355158730158732,240
14259,174,0.16770833333333335,240
14259,1299,0.041666666666666664,240
14259,262589,0.25729166666666664,240
14259,52280,0.014663461538461537,240
136190,4134,1.0,240
136190,1299,0.07552083333333333,240
136190,3356,0.052083333333333336,240
136190,174,0.01953125,240
55592,174,0.125,240
55592,4766,1.0,240
55592,6939,0.06770833333333333,240
55592,3356,0.046875,240
20161,577,0.23950674019607843,240
20161,174,0.026041666666666668,240
20161,6327,0.3236545138888889,240
20161,6461,0.24609492835595778,240
20161,1299,0.09722222222222221,240
20161,3356,0.005208333333333333,240
27747,6762,0.7495992915263748,240
27747,12956,0.08333333333333333,240
27747,10834,0.078125,240
27747,3356,0.3787037037037037,240
27747,3549,0.14921874999999998,240
27747,174,0.03125,240
27747,1299,0.13020833333333334,240
