scope,asn,hege,nb_peers
14259,3356,0.12152777777777779,240
14259,1299,0.026041666666666668,240
14259,12956,0.20833333333333334,240
14259,174,0.17552083333333335,240
14259,262589,0.24687499999999998,240
14259,52280,0.009375,240
55592,3356,0.0546875,240
55592,4766,1.0,240
55592,174,0.12413194444444446,240
55592,6939,0.10416666666666667,240
136190,1299,0.09895833333333333,240
136190,4134,1.0,240
136190,174,0.015625,240
136190,3356,0.036458333333333336,240
1916,2914,0.22916666666666666,240
1916,174,0.5572916666666666,240
1916,1299,0.036458333333333336,240
44444,1299,0.033854166666666664,240
44444,3356,0.39453125,240
44444,2914,0.03602430555555555,240
44444,174,0.044270833333333336,240
2519,3356,0.16979166666666667,240
2519,3549,0.16979166666666667,240
2519,174,0.15885416666666666,240
2519,1299,0.17604166666666665,240
4787,1299,0.22829861111111108,240
4787,38158,0.9971064814814815,240
4787,2914,0.37191358024691357,240
4787,6453,0.0882260101010101,240
55352,3356,0.026041666666666668,240
55352,6453,0.6416292211328977,240
55352,4755,0.6494417211328977,240
55352,45769,0.18973214285714288,240
55352,1299,0.0390625,240
55352,9498,0.2035590277777778,240
55352,64049,0.08832465277777779,240
55352,17439,0.09353298611111112,240
55352,55836,0.04144965277777778,240
27747,12956,0.07682291666666667,240
27747,10834,0.07161458333333333,240
27747,6762,0.7691305415263748,240
27747,3356,0.40083912037037034,240
27747,3549,0.16614583333333333,240
27747,174,0.052083333333333336,240
27747,1299,0.13194444444444445,240
20161,1299,0.12586805555555555,240
20161,6327,0.3783420138888889,240
20161,6461,0.22103365384615384,240
20161,577,0.20833333333333334,240
20161,174,0.020833333333333332,240
