scope,asn,hege,nb_peers
1916,2914,0.265625,240
1916,174,0.546875,240
1916,1299,0.036458333333333336,240
2519,3356,0.19270833333333334,240
2519,3549,0.19270833333333334,240
2519,174,0.14583333333333334,240
2519,1299,0.1875,240
55352,3356,0.046875,240
55352,6453,0.6209490740740741,240
55352,4755,0.6261574074074074,240
55352,45769,0.1871279761904762,240
55352,9498,0.24869791666666666,240
55352,1299,0.0234375,240
55352,64049,0.10655381944444446,240
55352,17439,0.11176215277777779,240
55352,55836,0.05447048611111111,240
44444,1299,0.0390625,240
44444,3356,0.3841145833333333,240
44444,174,0.06510416666666667,240
44444,2914,0.020399305555555556,240
4787,1299,0.19704861111111108,240
4787,38158,0.9762731481481483,240
4787,2914,0.3614969135802469,240
4787,6453,0.10905934343434343,240
27747,12956,0.08203125,240
27747,10834,0.08203125,240
27747,6762,0.756804152637486,240
27747,3356,0.367505787037037,240
27747,3549,0.1484375,240
27747,174,0.041666666666666664,240
27747,1299,0.1449652777777778,240
20161,577,0.19784007352941177,240
20161,6461,0.25564353946706886,240
20161,6327,0.3601128472222222,240
20161,1299,0.10503472222222221,240
20161,174,0.005208333333333333,240
20161,3356,0.026041666666666668,240
14259,3356,0.11371527777777779,240
14259,1299,0.052083333333333336,240
14259,12956,0.253968253968254,240
14259,174,0.13125,240
14259,52280,0.035416666666666666,240
14259,262589,0.2598958333333333,240
55592,3356,0.041666666666666664,240
55592,4766,1.0,240
55592,174,0.13454861111111113,240
55592,6939,0.10677083333333333,240
136190,4134,1.0,240
136190,174,0.020833333333333332,240
136190,3356,0.026041666666666668,240
136190,1299,0.11197916666666667,240
