scope,asn,hege,nb_peers
20161,1299,0.1362847222222222,240
20161,6327,0.3627170138888889,240
20161,6461,0.27213659502262444,240
20161,577,0.22388174019607843,240
20161,174,0.010416666666666666,240
20161,3356,0.015625,240
27747,12956,0.06640625,240
27747,10834,0.061197916666666664,240
27747,6762,0.7581833964646464,240
27747,3356,0.37491319444444443,240
27747,3549,0.13489583333333333,240
27747,174,0.036458333333333336,240
27747,1299,0.12413194444444446,240
14259,3356,0.08767361111111112,240
14259,1299,0.041666666666666664,240
14259,12956,0.24913194444444445,240
14259,174,0.15989583333333332,240
14259,52280,0.040705128205128206,240
14259,262589,0.278125,240
55592,3356,0.059895833333333336,240
55592,4766,1.0,240
55592,174,0.10850694444444446,240
55592,6939,0.08333333333333333,240
136190,4134,1.0,240
136190,3356,0.052083333333333336,240
136190,1299,0.09895833333333333,240
4787,2914,0.3834876543209877,240
4787,38158,0.984375,240
4787,1299,0.18142361111111108,240
4787,6453,0.09169823232323232,240
4787,7473,0.003472222222222222,240
2519,3356,0.16458333333333333,240
2519,3549,0.16458333333333333,240
2519,174,0.1328125,240
2519,1299,0.2020833333333333,240
2519,2497,0.013020833333333334,240
44444,1299,0.0546875,240
44444,3356,0.3997395833333333,240
44444,174,0.0859375,240
44444,2914,0.004774305555555555,240
44444,4637,0.018229166666666668,240
55352,3356,0.057291666666666664,240
55352,6453,0.6393229166666666,240
55352,4755,0.6419270833333334,240
55352,45769,0.16927083333333334,240
55352,9498,0.24869791666666666,240
55352,64049,0.08051215277777778,240
55352,55836,0.028428819444444448,240
55352,17439,0.08051215277777778,240
55352,1299,0.020833333333333332,240
55352,-31,0.00390625,240
1916,174,0.5625,240
1916,2914,0.22395833333333334,240
1916,1299,0.015625,240
