scope,asn,hege,nb_peers
1916,2914,0.21354166666666666,240
1916,174,0.5989583333333334,240
1916,1299,0.052083333333333336,240
136190,1299,0.08072916666666667,240
136190,4134,1.0,240
136190,174,0.01953125,240
136190,3356,0.057291666666666664,240
14259,1299,0.03125,240
14259,12956,0.24875992063492067,240
14259,3356,0.09288194444444446,240
14259,174,0.16510416666666666,240
14259,262589,0.23645833333333333,240
14259,52280,0.014583333333333332,240
55592,3356,0.044270833333333336,240
55592,4766,1.0,240
55592,174,0.11371527777777779,240
55592,6939,0.08854166666666667,240
2519,3356,0.19062500000000002,240
2519,3549,0.19062500000000002,240
2519,1299,0.17604166666666665,240
2519,174,0.1484375,240
2519,2497,0.0234375,240
4787,2914,0.3522376543209876,240
4787,38158,0.96875,240
4787,1299,0.21267361111111108,240
4787,6453,0.09690656565656565,240
55352,3356,0.041666666666666664,240
55352,6453,0.6234000544662309,240
55352,4755,0.6260042211328977,240
55352,45769,0.1558779761904762,240
55352,9498,0.2269965277777778,240
55352,64049,0.10134548611111112,240
55352,55836,0.04926215277777778,240
55352,17439,0.10655381944444446,240
44444,1299,0.03125,240
44444,3356,0.37109375,240
44444,2914,0.03602430555555555,240
44444,174,0.0625,240
20161,1299,0.12326388888888888,240
20161,6327,0.3679253472222222,240
20161,6461,0.2591157616892911,240
20161,577,0.19784007352941177,240
20161,3356,0.010416666666666666,240
27747,12956,0.07682291666666667,240
27747,10834,0.06640625,240
27747,6762,0.7665263748597081,240
27747,3356,0.3669849537037037,240
27747,3549,0.14270833333333333,240
27747,174,0.036458333333333336,240
27747,1299,0.13454861111111113,240
