scope,asn,hege,nb_peers
4787,2914,0.34413580246913583,240
4787,38158,0.9762731481481483,240
4787,6453,0.10211489898989899,240
4787,1299,0.18229166666666666,240
4787,7473,0.01909722222222222,240
44444,1299,0.06510416666666667,240
44444,3356,0.4166666666666667,240
44444,2914,0.03081597222222222,240
44444,174,0.049479166666666664,240
55352,3356,0.046875,240
55352,6453,0.6417738970588235,240
55352,4755,0.6391697303921569,240
55352,45769,0.203125,240
55352,64049,0.09353298611111112,240
55352,17439,0.09874131944444446,240
55352,9498,0.2269965277777778,240
55352,55836,0.03624131944444445,240
55352,1299,0.03125,240
2519,3356,0.16979166666666667,240
2519,3549,0.16979166666666667,240
2519,2497,0.013020833333333334,240
2519,1299,0.1864583333333333,240
2519,174,0.1328125,240
20161,6461,0.23665865384615384,240
20161,577,0.18229166666666666,240
20161,6327,0.37313368055555557,240
20161,1299,0.11545138888888888,240
27747,6762,0.7791763117283951,240
27747,174,0.03125,240
27747,3356,0.3644675925925926,240
27747,3549,0.13020833333333334,240
27747,1299,0.14583333333333334,240
27747,12956,0.055989583333333336,240
27747,10834,0.055989583333333336,240
136190,1299,0.12760416666666666,240
136190,4134,1.0,240
136190,3356,0.052083333333333336,240
14259,1299,0.03125,240
14259,12956,0.2647569444444444,240
14259,3356,0.10416666666666667,240
14259,174,0.14947916666666666,240
14259,52280,0.009455128205128204,240
14259,262589,0.23906249999999998,240
55592,174,0.1293402777777778,240
55592,4766,1.0,240
55592,6939,0.09114583333333333,240
55592,3356,0.0390625,240
1916,2914,0.22395833333333334,240
1916,174,0.578125,240
1916,1299,0.03125,240
