scope,asn,hege,nb_peers
27747,12956,0.052083333333333336,240
27747,10834,0.046875,240
27747,6762,0.7661554783950617,240
27747,3356,0.3800925925925926,240
27747,3549,0.13020833333333334,240
27747,174,0.046875,240
27747,1299,0.13020833333333334,240
20161,577,0.22388174019607843,240
20161,6461,0.24262270613373552,240
20161,6327,0.35750868055555557,240
20161,1299,0.10503472222222221,240
20161,3356,0.026041666666666668,240
1916,2914,0.265625,240
1916,174,0.5625,240
1916,1299,0.041666666666666664,240
44444,1299,0.020833333333333332,240
44444,3356,0.4440104166666667,240
44444,174,0.0703125,240
44444,2914,0.03602430555555555,240
55352,3356,0.041666666666666664,240
55352,6453,0.6494417211328977,240
55352,4755,0.6546500544662309,240
55352,45769,0.22098214285714288,240
55352,9498,0.22569444444444445,240
55352,64049,0.05967881944444445,240
55352,55836,0.01801215277777778,240
55352,17439,0.06488715277777778,240
55352,1299,0.018229166666666668,240
4787,2914,0.32503858024691357,240
4787,38158,0.9710648148148149,240
4787,1299,0.19184027777777776,240
4787,6453,0.09343434343434343,240
4787,7473,0.013888888888888888,240
2519,174,0.14322916666666666,240
2519,1299,0.165625,240
2519,3356,0.16979166666666667,240
2519,3549,0.16979166666666667,240
2519,2497,0.0234375,240
14259,3356,0.10329861111111112,240
14259,1299,0.041666666666666664,240
14259,12956,0.25396825396825395,240
14259,174,0.1390625,240
14259,52280,0.009455128205128204,240
14259,262589,0.2677083333333333,240
136190,1299,0.1171875,240
136190,4134,1.0,240
136190,174,0.00390625,240
136190,3356,0.052083333333333336,240
55592,3356,0.026041666666666668,240
55592,4766,1.0,240
55592,174,0.13454861111111113,240
55592,6939,0.08854166666666667,240
