scope,asn,hege,nb_peers
20161,6461,0.23177083333333334,240
20161,1299,0.10503472222222221,240
20161,6327,0.3263888888888889,240
20161,577,0.21875,240
20161,174,0.026041666666666668,240
20161,3356,0.015625,240
27747,6762,0.7600159581930415,240
27747,3356,0.38912037037037034,240
27747,3549,0.17005208333333333,240
27747,12956,0.046875,240
27747,10834,0.041666666666666664,240
27747,174,0.020833333333333332,240
27747,1299,0.14322916666666666,240
14259,1299,0.036458333333333336,240
14259,12956,0.2387152777777778,240
14259,3356,0.09809027777777779,240
14259,174,0.16510416666666666,240
14259,52280,0.01987179487179487,240
14259,262589,0.2520833333333333,240
136190,1299,0.09635416666666667,240
136190,4134,1.0,240
136190,174,0.01953125,240
136190,3356,0.052083333333333336,240
55592,4766,1.0,240
55592,174,0.125,240
55592,6939,0.078125,240
55592,3356,0.044270833333333336,240
44444,1299,0.0234375,240
44444,6453,0.013020833333333334,240
44444,3356,0.42578125,240
44444,174,0.0703125,240
44444,2914,0.05685763888888889,240
44444,4637,0.013020833333333334,240
55352,3356,0.020833333333333332,240
55352,6453,0.6495949074074074,240
55352,4755,0.6469907407407408,240
55352,45769,0.2105654761904762,240
55352,9498,0.21484375,240
55352,1299,0.044270833333333336,240
55352,64049,0.06879340277777778,240
55352,17439,0.07400173611111112,240
55352,55836,0.027126736111111115,240
2519,3356,0.18229166666666666,240
2519,3549,0.18229166666666666,240
2519,1299,0.15625,240
2519,174,0.16927083333333334,240
2519,2497,0.0026041666666666665,240
4787,1299,0.19704861111111108,240
4787,38158,0.9502314814814815,240
4787,6453,0.09169823232323232,240
4787,2914,0.34934413580246915,240
1916,2914,0.2552083333333333,240
1916,174,0.5729166666666666,240
1916,1299,0.057291666666666664,240
