scope,asn,hege,nb_peers
44444,1299,0.005208333333333333,240
44444,3356,0.41796875,240
44444,174,0.08072916666666667,240
44444,2914,0.04123263888888889,240
4787,2914,0.32330246913580246,240
4787,38158,0.9658564814814815,240
4787,1299,0.20225694444444442,240
4787,6453,0.10732323232323232,240
4787,7473,0.01909722222222222,240
2519,3356,0.17500000000000002,240
2519,3549,0.17500000000000002,240
2519,1299,0.1864583333333333,240
2519,174,0.15364583333333334,240
2519,2497,0.0026041666666666665,240
55352,9498,0.2191840277777778,240
55352,6453,0.6468375544662309,240
55352,4755,0.6546500544662309,240
55352,45769,0.19233630952380953,240
55352,3356,0.041666666666666664,240
55352,64049,0.08637152777777779,240
55352,55836,0.03949652777777778,240
55352,17439,0.08637152777777779,240
55352,1299,0.0078125,240
20161,6461,0.24565972222222224,240
20161,1299,0.11197916666666667,240
20161,6327,0.3333333333333333,240
20161,577,0.21875,240
20161,174,0.041666666666666664,240
20161,3356,0.026041666666666668,240
27747,6762,0.7307624859708192,240
27747,174,0.057291666666666664,240
27747,3356,0.3570891203703704,240
27747,3549,0.13802083333333334,240
27747,1299,0.11892361111111112,240
27747,12956,0.061197916666666664,240
27747,10834,0.061197916666666664,240
14259,1299,0.036458333333333336,240
14259,12956,0.26438492063492064,240
14259,3356,0.08506944444444446,240
14259,174,0.14166666666666666,240
14259,52280,0.014663461538461537,240
14259,262589,0.2677083333333333,240
55592,3356,0.049479166666666664,240
55592,4766,1.0,240
55592,174,0.11979166666666667,240
55592,6939,0.09895833333333333,240
136190,1299,0.08072916666666667,240
136190,4134,1.0,240
136190,174,0.020833333333333332,240
136190,3356,0.0625,240
1916,2914,0.21354166666666666,240
1916,174,0.5885416666666666,240
1916,1299,0.052083333333333336,240
