scope,asn,hege,nb_peers
136190,4134,1.0,240
136190,1299,0.10416666666666667,240
136190,3356,0.078125,240
14259,3356,0.06163194444444445,240
14259,12956,0.2751736111111111,240
14259,174,0.16145833333333334,240
14259,1299,0.041666666666666664,240
14259,262589,0.2552083333333333,240
14259,52280,0.010496794871794871,240
55592,4766,1.0,240
55592,174,0.10329861111111112,240
55592,3356,0.059895833333333336,240
55592,6939,0.09895833333333333,240
1916,174,0.5677083333333334,240
1916,2914,0.22916666666666666,240
1916,1299,0.026041666666666668,240
27747,6762,0.7561097081930415,240
27747,3356,0.3826099537037037,240
27747,3549,0.15833333333333333,240
27747,12956,0.08723958333333333,240
27747,10834,0.08203125,240
27747,174,0.015625,240
27747,1299,0.17100694444444445,240
20161,577,0.22388174019607843,240
20161,174,0.026041666666666668,240
20161,6327,0.3670572916666666,240
20161,6461,0.2313379839115133,240
20161,1299,0.10677083333333333,240
4787,2914,0.34934413580246915,240
4787,38158,0.9762731481481483,240
4787,1299,0.20225694444444442,240
4787,6453,0.12815656565656566,240
4787,7473,0.003472222222222222,240
2519,174,0.1484375,240
2519,1299,0.14479166666666668,240
2519,2497,0.0078125,240
2519,3356,0.18541666666666667,240
2519,3549,0.18541666666666667,240
44444,3356,0.4153645833333333,240
44444,174,0.07552083333333333,240
44444,2914,0.020399305555555556,240
44444,1299,0.033854166666666664,240
55352,6453,0.6276041666666666,240
55352,4755,0.6302083333333334,240
55352,45769,0.1796875,240
55352,9498,0.21223958333333334,240
55352,1299,0.046875,240
55352,64049,0.08572048611111112,240
55352,55836,0.03884548611111111,240
55352,17439,0.09092881944444446,240
55352,3356,0.041666666666666664,240
