scope,asn,hege,nb_peers
14259,12956,0.2435515873015873,240
14259,3356,0.09375,240
14259,174,0.16666666666666666,240
14259,262589,0.23697916666666666,240
14259,1299,0.041666666666666664,240
55592,174,0.10850694444444446,240
55592,4766,1.0,240
55592,6939,0.08854166666666667,240
55592,3356,0.0390625,240
136190,4134,1.0,240
136190,3356,0.06770833333333333,240
136190,1299,0.09635416666666667,240
1916,174,0.5729166666666666,240
1916,2914,0.234375,240
1916,1299,0.041666666666666664,240
27747,12956,0.09765625,240
27747,10834,0.09244791666666667,240
27747,6762,0.7459297839506173,240
27747,3356,0.36264467592592586,240
27747,3549,0.12317708333333333,240
27747,174,0.057291666666666664,240
27747,1299,0.12413194444444446,240
20161,6461,0.23654631724484665,240
20161,6327,0.3514322916666666,240
20161,1299,0.11197916666666667,240
20161,174,0.026041666666666668,240
20161,577,0.21346507352941177,240
20161,3356,0.010416666666666666,240
4787,1299,0.19270833333333334,240
4787,38158,0.9606481481481483,240
4787,2914,0.34413580246913583,240
4787,6453,0.10732323232323232,240
2519,174,0.15364583333333334,240
2519,1299,0.18125,240
2519,3356,0.18020833333333333,240
2519,3549,0.18020833333333333,240
44444,3356,0.4049479166666667,240
44444,174,0.0703125,240
44444,2914,0.041666666666666664,240
44444,1299,0.026041666666666668,240
55352,6453,0.6521905637254902,240
55352,4755,0.6547947303921569,240
55352,45769,0.1875,240
55352,9498,0.21006944444444445,240
55352,64049,0.091796875,240
55352,17439,0.09700520833333333,240
55352,1299,0.020833333333333332,240
55352,3356,0.026041666666666668,240
55352,55836,0.050130208333333336,240
