scope,asn,hege,nb_peers
27747,6762,0.7717347081930415,240
27747,3356,0.3669849537037037,240
27747,3549,0.14791666666666667,240
27747,1299,0.13975694444444445,240
27747,174,0.026041666666666668,240
27747,12956,0.08203125,240
27747,10834,0.07161458333333333,240
20161,6461,0.2591157616892911,240
20161,174,0.010416666666666666,240
20161,577,0.20825674019607843,240
20161,6327,0.3549045138888889,240
20161,1299,0.11024305555555554,240
20161,3356,0.005208333333333333,240
1916,2914,0.24479166666666666,240
1916,174,0.5833333333333334,240
1916,1299,0.026041666666666668,240
55352,3356,0.026041666666666668,240
55352,6453,0.6181917211328977,240
55352,4755,0.6207958877995643,240
55352,45769,0.17671130952380953,240
55352,9498,0.22048611111111113,240
55352,64049,0.08658854166666667,240
55352,55836,0.034505208333333336,240
55352,17439,0.091796875,240
55352,1299,0.033854166666666664,240
2519,3356,0.19791666666666666,240
2519,3549,0.19791666666666666,240
2519,2497,0.0078125,240
2519,174,0.12239583333333333,240
2519,1299,0.1875,240
4787,6453,0.11426767676767675,240
4787,38158,0.953125,240
4787,2914,0.3175154320987654,240
4787,1299,0.18663194444444442,240
44444,1299,0.013020833333333334,240
44444,3356,0.42578125,240
44444,2914,0.04644097222222222,240
44444,174,0.049479166666666664,240
55592,3356,0.0546875,240
55592,4766,1.0,240
55592,174,0.1293402777777778,240
55592,6939,0.0859375,240
14259,1299,0.052083333333333336,240
14259,12956,0.234375,240
14259,3356,0.09548611111111112,240
14259,174,0.16510416666666666,240
14259,52280,0.03549679487179487,240
14259,262589,0.27291666666666664,240
136190,4134,1.0,240
136190,1299,0.1015625,240
136190,174,0.005208333333333333,240
136190,3356,0.052083333333333336,240
