scope,asn,hege,nb_peers
42910,174,0.3994140625,320
42910,9121,0.294921875,320
42910,50673,0.10416666666666666,320
42910,6762,0.07406850961538461,320
42910,-26,0.009765625,320
42910,1299,0.025390625,320
38370,1299,0.37483723958333337,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.1328125,320
27775,2914,0.45650049603174603,320
27775,174,0.24629603794642857,320
27775,23520,0.1671875,320
27775,6939,0.23359375,320
27775,1299,0.090625,320
45069,1299,0.42578125,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,3356,0.171875,320
17995,1299,0.4721153846153846,320
17995,137366,0.92333984375,320
17995,2914,0.06787109375,320
17995,7473,0.22998046875,320
17995,6461,0.0947265625,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.3671875,320
136958,1299,0.1181640625,320
9341,3491,0.08203125,320
9341,3356,0.79296875,320
9341,174,0.01171875,320
4795,1299,0.27734375,320
4795,4761,0.7425130208333333,320
4795,3356,0.010880055147058823,320
4795,9002,0.5114008884803921,320
3223,1299,0.39932725694444443,320
3223,2914,0.11466619318181819,320
9770,3786,1.0,320
9770,2914,0.30419921875,320
9770,-31,0.0107421875,320
9770,3356,0.23046875,320
