scope,asn,hege,nb_peers
27775,174,0.244970703125,320
27775,2914,0.45762586805555555,320
27775,23520,0.158203125,320
27775,6939,0.228515625,320
27775,1299,0.064453125,320
17995,1299,0.4789513221153846,320
17995,137366,0.91943359375,320
17995,2914,0.06201171875,320
17995,7473,0.20105350378787878,320
17995,6461,0.0791015625,320
45069,1299,0.390625,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,3356,0.140625,320
45069,-31,0.01953125,320
42910,174,0.4111328125,320
42910,9121,0.259765625,320
42910,50673,0.11197916666666666,320
42910,6762,0.062349759615384616,320
42910,-26,0.021484375,320
42910,1299,0.021484375,320
38370,1299,0.36263020833333337,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.1171875,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.41015625,320
136958,1299,0.1005859375,320
9341,3491,0.087890625,320
9341,3356,0.78125,320
9341,1299,0.00390625,320
4795,1299,0.2730203823953824,320
4795,4761,0.7559058779761905,320
4795,9002,0.5234339798103584,320
4795,3356,0.006973805147058824,320
9770,2914,0.30810546875,320
9770,3786,1.0,320
9770,-31,0.0078125,320
9770,3356,0.19921875,320
3223,1299,0.3902126736111111,320
3223,2914,0.11661931818181819,320
