scope,asn,hege,nb_peers
4795,1299,0.2657552083333333,320
4795,4761,0.7395833333333333,320
4795,9002,0.5374425551470589,320
3223,2914,0.08927556818181819,320
3223,1299,0.3999782986111111,320
9770,2914,0.32421875,320
9770,3786,1.0,320
9770,3356,0.21875,320
9770,1299,0.00390625,320
9341,3356,0.76953125,320
9341,3491,0.103515625,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.40234375,320
136958,1299,0.0869140625,320
17995,1299,0.45818309294871795,320
17995,137366,0.93505859375,320
17995,2914,0.04296875,320
17995,7473,0.24548709753787878,320
17995,6461,0.1142578125,320
45069,1299,0.4140625,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,3356,0.15625,320
27775,2914,0.4748381696428572,320
27775,174,0.23799525669642857,320
27775,23520,0.153515625,320
27775,6939,0.223828125,320
27775,1299,0.065234375,320
42910,174,0.4033203125,320
42910,50673,0.10026041666666666,320
42910,9121,0.267578125,320
42910,6762,0.08188100961538461,320
42910,-26,0.005859375,320
42910,1299,0.013671875,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.109375,320
38370,1299,0.33723958333333337,320
