scope,asn,hege,nb_peers
17995,2914,0.06103515625,320
17995,137366,0.92724609375,320
17995,1299,0.46770833333333334,320
17995,7473,0.22204959753787878,320
17995,6461,0.0986328125,320
45069,1299,0.41796875,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,-31,0.01953125,320
45069,3356,0.12890625,320
27775,174,0.22725306919642857,320
27775,2914,0.47277653769841266,320
27775,23520,0.17890625,320
27775,1299,0.0623046875,320
27775,6939,0.2248046875,320
4795,1299,0.2731505907287157,320
4795,4761,0.7422340029761905,320
4795,9002,0.5460174663299663,320
3223,2914,0.11115056818181818,320
3223,1299,0.38847656249999996,320
9770,2914,0.3359375,320
9770,3786,1.0,320
9770,3356,0.21875,320
9341,3356,0.779296875,320
9341,3491,0.0810546875,320
9341,1299,0.00390625,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.40625,320
136958,1299,0.0869140625,320
38370,1299,0.3780924479166667,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.10546875,320
42910,174,0.384765625,320
42910,50673,0.115234375,320
42910,9121,0.263671875,320
42910,6762,0.07406850961538461,320
42910,-26,0.021484375,320
42910,1299,0.017578125,320
