scope,asn,hege,nb_peers
38370,1299,0.3800455729166667,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.125,320
42910,174,0.3841145833333333,320
42910,9121,0.251953125,320
42910,50673,0.13151041666666666,320
42910,6762,0.08203125,320
42910,-26,0.01953125,320
42910,1299,0.025390625,320
45069,1299,0.41015625,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,3356,0.14453125,320
45069,-31,0.015625,320
17995,1299,0.479276842948718,320
17995,137366,0.93115234375,320
17995,2914,0.07373046875,320
17995,7473,0.22009647253787878,320
17995,6461,0.0849609375,320
27775,2914,0.46170882936507934,320
27775,174,0.25362025669642857,320
27775,23520,0.1544921875,320
27775,6939,0.231640625,320
27775,1299,0.0818359375,320
9341,3356,0.794921875,320
9341,1299,0.0078125,320
9341,3491,0.0693359375,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.40234375,320
136958,1299,0.0869140625,320
4795,1299,0.2659891323953824,320
4795,4761,0.7480933779761905,320
4795,9002,0.5375539246632997,320
3223,2914,0.10724431818181818,320
3223,1299,0.38457031249999996,320
9770,2914,0.2890625,320
9770,3786,1.0,320
9770,3356,0.21875,320
9770,-31,0.0078125,320
