scope,asn,hege,nb_peers
27775,174,0.24937220982142858,320
27775,2914,0.4867218501984127,320
27775,23520,0.169140625,320
27775,1299,0.0837890625,320
27775,6939,0.2130859375,320
45069,1299,0.42578125,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,3356,0.13671875,320
45069,-31,0.01171875,320
17995,1299,0.4481770833333333,320
17995,137366,0.92529296875,320
17995,2914,0.08251953125,320
17995,7473,0.22009647253787878,320
17995,6461,0.0966796875,320
42910,174,0.3818359375,320
42910,50673,0.11002604166666666,320
42910,9121,0.283203125,320
42910,6762,0.06625600961538461,320
42910,-26,0.01953125,320
42910,1299,0.025390625,320
38370,1299,0.3702799479166667,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.09765625,320
9341,3356,0.779296875,320
9341,3491,0.080078125,320
9341,174,0.00390625,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,1299,0.091796875,320
136958,3356,0.375,320
4795,1299,0.2968671085858586,320
4795,4761,0.7698567708333333,320
4795,9002,0.5068975214770252,320
3223,1299,0.3962673611111111,320
3223,2914,0.09140625,320
9770,2914,0.32763671875,320
9770,3786,1.0,320
9770,3356,0.20703125,320
9770,1299,0.015625,320
