scope,asn,hege,nb_peers
42910,174,0.3935546875,320
42910,50673,0.11588541666666666,320
42910,9121,0.279296875,320
42910,6762,0.06640625,320
42910,-26,0.029296875,320
38370,1299,0.3390299479166667,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.1015625,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.40625,320
136958,1299,0.0986328125,320
9341,3356,0.791015625,320
9341,3491,0.0693359375,320
9341,174,0.015625,320
9341,1299,0.015625,320
3223,2914,0.10099431818181819,320
3223,1299,0.39281684027777775,320
4795,1299,0.28124210858585863,320
4795,4761,0.7737630208333333,320
4795,9002,0.5316371048103585,320
9770,2914,0.32763671875,320
9770,3786,1.0,320
9770,1299,0.00390625,320
9770,3356,0.234375,320
17995,1299,0.47569611378205123,320
17995,137366,0.92333984375,320
17995,2914,0.05810546875,320
17995,7473,0.228515625,320
17995,6461,0.0966796875,320
45069,1299,0.39453125,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,-31,0.00390625,320
45069,3356,0.1484375,320
27775,2914,0.4497265625,320
27775,174,0.242041015625,320
27775,23520,0.1857421875,320
27775,6939,0.24140625,320
27775,1299,0.1091796875,320
