scope,asn,hege,nb_peers
45069,1299,0.4375,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,3356,0.12109375,320
27775,2914,0.44445622519841266,320
27775,174,0.26485072544642857,320
27775,23520,0.1525390625,320
27775,1299,0.0818359375,320
27775,6939,0.2091796875,320
17995,2914,0.07405598958333334,320
17995,137366,0.92724609375,320
17995,1299,0.474394030448718,320
17995,7473,0.19665897253787878,320
17995,6461,0.08203125,320
42910,174,0.38639322916666663,320
42910,50673,0.0859375,320
42910,9121,0.275390625,320
42910,6762,0.09375,320
42910,1299,0.021484375,320
42910,-26,0.021484375,320
38370,1299,0.3546549479166667,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.1328125,320
9341,3356,0.79296875,320
9341,3491,0.0888671875,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.37890625,320
136958,1299,0.1064453125,320
9770,2914,0.31982421875,320
9770,3786,1.0,320
9770,3356,0.23828125,320
9770,1299,0.01171875,320
3223,1299,0.40084635416666664,320
3223,2914,0.08185369318181818,320
4795,1299,0.2809630907287157,320
4795,4761,0.7715308779761905,320
4795,9002,0.5414027298103585,320
