scope,asn,hege,nb_peers
4795,1299,0.2692443407287157,320
4795,4761,0.7565569196428572,320
4795,9002,0.5729131464770252,320
4795,3356,0.011661305147058824,320
3223,1299,0.4006293402777778,320
3223,2914,0.09708806818181819,320
9770,2914,0.29638671875,320
9770,3786,1.0,320
9770,3356,0.21484375,320
9770,-31,0.01171875,320
27775,174,0.27852260044642857,320
27775,2914,0.43989893353174603,320
27775,23520,0.18671875,320
27775,1299,0.0935546875,320
27775,6939,0.255078125,320
45069,1299,0.40625,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,-31,0.0078125,320
45069,3356,0.15234375,320
17995,1299,0.46998697916666665,320
17995,137366,0.923828125,320
17995,2914,0.07568359375,320
17995,7473,0.21033084753787878,320
17995,6461,0.0859375,320
9341,3356,0.78125,320
9341,3491,0.0771484375,320
9341,1299,0.01953125,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,1299,0.0712890625,320
136958,3356,0.43359375,320
42910,174,0.3642578125,320
42910,50673,0.11588541666666666,320
42910,9121,0.298828125,320
42910,6762,0.06625600961538461,320
42910,-26,0.033203125,320
42910,1299,0.017578125,320
38370,1299,0.3644205729166667,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.125,320
