scope,asn,hege,nb_peers
27775,2914,0.43208643353174603,320
27775,174,0.28047572544642857,320
27775,23520,0.1671875,320
27775,1299,0.1072265625,320
27775,6939,0.227734375,320
17995,2914,0.06819661458333334,320
17995,137366,0.93896484375,320
17995,1299,0.489042467948718,320
17995,6461,0.0986328125,320
17995,7473,0.203125,320
45069,1299,0.375,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,3356,0.1484375,320
4795,1299,0.27236934072871577,320
4795,4761,0.7773902529761905,320
4795,9002,0.5637257996632996,320
3223,2914,0.11075994318181819,320
3223,1299,0.3882595486111111,320
9770,2914,0.33154296875,320
9770,3786,1.0,320
9770,3356,0.2109375,320
9770,1299,0.015625,320
9770,-31,0.0029296875,320
42910,174,0.3974609375,320
42910,50673,0.10026041666666666,320
42910,9121,0.279296875,320
42910,-26,0.041015625,320
42910,6762,0.05859375,320
42910,1299,0.00390625,320
38370,1299,0.3937174479166667,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.1015625,320
9341,3356,0.775390625,320
9341,3491,0.0849609375,320
9341,1299,0.01171875,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.4140625,320
136958,1299,0.083984375,320
