scope,asn,hege,nb_peers
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.41015625,320
136958,1299,0.099609375,320
9341,3356,0.783203125,320
9341,3491,0.064453125,320
4795,1299,0.28111190025252525,320
4795,4761,0.7659505208333333,320
4795,9002,0.5526580913299664,320
3223,2914,0.10685369318181819,320
3223,1299,0.3980251736111111,320
9770,2914,0.32763671875,320
9770,3786,1.0,320
9770,3356,0.1875,320
9770,1299,0.0234375,320
17995,2914,0.06884765625,320
17995,137366,0.94287109375,320
17995,1299,0.48333333333333334,320
17995,7473,0.22204959753787878,320
17995,6461,0.0869140625,320
27775,2914,0.43040674603174606,320
27775,174,0.2537667410714286,320
27775,23520,0.1544921875,320
27775,1299,0.0955078125,320
27775,6939,0.2296875,320
45069,1299,0.39453125,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,-31,0.0234375,320
45069,3356,0.1484375,320
42910,174,0.37467447916666663,320
42910,50673,0.107421875,320
42910,9121,0.279296875,320
42910,6762,0.09359975961538461,320
42910,-26,0.015625,320
42910,1299,0.021484375,320
38370,1299,0.3430989583333333,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.125,320
