scope,asn,hege,nb_peers
4795,1299,0.2536193407287157,320
4795,4761,0.7383277529761905,320
4795,9002,0.5434132996632997,320
9770,2914,0.30029296875,320
9770,3786,1.0,320
9770,3356,0.234375,320
9770,-31,0.0029296875,320
9770,1299,0.0078125,320
3223,1299,0.3884765625,320
3223,2914,0.11310369318181818,320
17995,2914,0.08268229166666666,320
17995,137366,0.939453125,320
17995,1299,0.4598106971153846,320
17995,7473,0.2109375,320
17995,6461,0.08984375,320
27775,174,0.25264369419642857,320
27775,2914,0.4561749751984127,320
27775,23520,0.19453125,320
27775,1299,0.0974609375,320
27775,6939,0.25703125,320
45069,1299,0.41015625,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,3356,0.1484375,320
42910,174,0.3876953125,320
42910,50673,0.10807291666666666,320
42910,9121,0.283203125,320
42910,6762,0.062349759615384616,320
42910,-26,0.029296875,320
42910,1299,0.025390625,320
38370,1299,0.35530598958333337,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.10546875,320
9341,3356,0.796875,320
9341,3491,0.08203125,320
9341,1299,0.015625,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,1299,0.0947265625,320
136958,3356,0.40625,320
