scope,asn,hege,nb_peers
9341,3356,0.771484375,320
9341,3491,0.083984375,320
9341,1299,0.015625,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.4140625,320
136958,1299,0.0791015625,320
4795,1299,0.2848693407287157,320
4795,4761,0.7878069196428572,320
4795,9002,0.5129445496632996,320
4795,3356,0.00390625,320
9770,2914,0.31591796875,320
9770,3786,1.0,320
9770,3356,0.22265625,320
3223,2914,0.09904119318181819,320
3223,1299,0.3824001736111111,320
42910,174,0.40006510416666663,320
42910,50673,0.1328125,320
42910,9121,0.248046875,320
42910,6762,0.07406850961538461,320
42910,-26,0.017578125,320
42910,1299,0.009765625,320
38370,1299,0.3780924479166667,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.12109375,320
45069,1299,0.4140625,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,3356,0.14453125,320
27775,2914,0.4210187251984127,320
27775,174,0.26826869419642857,320
27775,23520,0.17109375,320
27775,6939,0.2716796875,320
27775,1299,0.0896484375,320
17995,2914,0.07307942708333334,320
17995,137366,0.93115234375,320
17995,1299,0.48756510416666665,320
17995,7473,0.19470584753787878,320
17995,6461,0.0830078125,320
