scope,asn,hege,nb_peers
9341,3356,0.796875,320
9341,1299,0.01171875,320
9341,3491,0.0615234375,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.40234375,320
136958,1299,0.0927734375,320
42910,174,0.3837890625,320
42910,9121,0.26953125,320
42910,50673,0.12369791666666666,320
42910,6762,0.08203125,320
42910,1299,0.025390625,320
42910,-26,0.017578125,320
38370,1299,0.3390299479166667,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.11328125,320
45069,1299,0.40234375,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,3356,0.125,320
45069,-31,0.01171875,320
17995,2914,0.0810546875,320
17995,137366,0.935546875,320
17995,1299,0.45362580128205127,320
17995,7473,0.21472537878787878,320
17995,6461,0.0712890625,320
27775,2914,0.44948784722222224,320
27775,23520,0.162109375,320
27775,174,0.253759765625,320
27775,6939,0.26171875,320
27775,1299,0.1123046875,320
4795,9002,0.5316371048103585,320
4795,4761,0.7334449404761905,320
4795,1299,0.2653380907287157,320
3223,2914,0.07169744318181819,320
3223,1299,0.4273220486111111,320
9770,3786,1.0,320
9770,2914,0.32763671875,320
9770,-31,0.0107421875,320
9770,3356,0.203125,320
9770,1299,0.00390625,320
