scope,asn,hege,nb_peers
42910,174,0.3916015625,320
42910,50673,0.10416666666666666,320
42910,9121,0.263671875,320
42910,6762,0.062349759615384616,320
42910,-26,0.013671875,320
42910,1299,0.013671875,320
38370,1299,0.3429361979166667,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.13671875,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.37890625,320
136958,1299,0.0947265625,320
9341,3491,0.09375,320
9341,3356,0.7734375,320
9341,1299,0.0078125,320
4795,1299,0.2576636904761905,320
4795,4761,0.7500465029761905,320
4795,9002,0.5335363051470589,320
3223,1299,0.4097439236111111,320
3223,2914,0.11466619318181819,320
9770,2914,0.31591796875,320
9770,3786,1.0,320
9770,3356,0.22265625,320
45069,1299,0.4140625,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,-31,0.01171875,320
45069,3356,0.15625,320
27775,174,0.26192103794642857,320
27775,2914,0.45758556547619045,320
27775,23520,0.149609375,320
27775,1299,0.05546875,320
27775,6939,0.20625,320
17995,2914,0.07356770833333334,320
17995,137366,0.94873046875,320
17995,1299,0.48307291666666663,320
17995,7473,0.20105350378787878,320
17995,6461,0.1025390625,320
