scope,asn,hege,nb_peers
4795,9002,0.5292933548103584,320
4795,4761,0.7516741071428572,320
4795,1299,0.2653380907287157,320
9770,3786,1.0,320
9770,2914,0.328125,320
9770,3356,0.203125,320
9770,-31,0.0068359375,320
3223,2914,0.093359375,320
3223,1299,0.3923611111111111,320
38370,1299,0.3390299479166667,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.1171875,320
42910,174,0.3720703125,320
42910,9121,0.267578125,320
42910,50673,0.13541666666666666,320
42910,6762,0.09359975961538461,320
42910,-26,0.009765625,320
42910,1299,0.021484375,320
9341,3356,0.763671875,320
9341,3491,0.107421875,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.37890625,320
136958,1299,0.1005859375,320
27775,174,0.24580775669642857,320
27775,2914,0.4415265376984127,320
27775,23520,0.1828125,320
27775,6939,0.258984375,320
27775,1299,0.0779296875,320
45069,1299,0.3671875,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,3356,0.16015625,320
45069,-31,0.01953125,320
17995,2914,0.0791015625,320
17995,137366,0.95849609375,320
17995,1299,0.466796875,320
17995,7473,0.23388671875,320
17995,6461,0.1025390625,320
